wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
119.0, None, None,0.0, None,4.9, None,-11.0, None, None, None,86.0,2019-02-19 00:00:00, None,8
109.0, None, None,0.0, None,4.3, None,-10.6, None, None, None,88.0,2019-02-19 01:00:00, None,8
131.0, None, None,0.0, None,1.9, None,-10.6, None, None, None,88.0,2019-02-19 02:00:00, None,8
56.0, None, None,0.0, None,3.9, None,-10.4, None, None, None,90.0,2019-02-19 03:00:00, None,8
188.0, None, None,0.0, None,2.0, None,-10.4, None, None, None,89.0,2019-02-19 04:00:00, None,8
27.0, None, None,0.0, None,3.4, None,-11.2, None, None, None,89.0,2019-02-19 05:00:00, None,8
53.0, None, None,0.0, None,0.0, None,-10.6, None, None, None,89.0,2019-02-19 06:00:00, None,8
114.0, None, None,0.0, None,2.5, None,-11.2, None, None, None,88.0,2019-02-19 07:00:00, None,8
78.0, None, None,0.0, None,1.9, None,-9.2, None, None, None,89.0,2019-02-19 08:00:00, None,8
221.0, None, None,0.0, None,1.7, None,-5.3, None, None, None,81.0,2019-02-19 09:00:00, None,8
326.0, None, None,0.0, None,3.3, None,-2.9, None, None, None,76.0,2019-02-19 10:00:00, None,8
190.0, None, None,0.0, None,4.1, None,-2.3, None, None, None,76.0,2019-02-19 11:00:00, None,8
225.0, None, None,0.0, None,5.7, None,1.3, None, None, None,60.0,2019-02-19 12:00:00, None,8
318.0, None, None,0.2, None,8.7, None,1.9, None, None, None,65.0,2019-02-19 13:00:00, None,8
330.0, None, None,0.2, None,8.7, None,1.3, None, None, None,65.0,2019-02-19 14:00:00, None,8
349.0, None, None,0.2, None,7.4, None,-0.9, None, None, None,76.0,2019-02-19 15:00:00, None,8
325.0, None, None,0.2, None,7.9, None,-2.0, None, None, None,81.0,2019-02-19 16:00:00, None,8
332.0, None, None,0.0, None,5.9, None,-3.0, None, None, None,85.0,2019-02-19 17:00:00, None,8
321.0, None, None,0.0, None,7.6, None,-3.5, None, None, None,85.0,2019-02-19 18:00:00, None,8
310.0, None, None,0.0, None,3.5, None,-4.4, None, None, None,90.0,2019-02-19 19:00:00, None,8
347.0, None, None,0.0, None,2.0, None,-4.5, None, None, None,91.0,2019-02-19 20:00:00, None,8
13.0, None, None,0.0, None,4.1, None,-6.0, None, None, None,93.0,2019-02-19 21:00:00, None,8
44.0, None, None,0.0, None,1.8, None,-8.2, None, None, None,95.0,2019-02-19 22:00:00, None,8
31.0, None, None,0.0, None,4.8, None,-9.7, None, None, None,93.0,2019-02-19 23:00:00, None,8
324.0, None, None,0.0, None,2.9, None,-10.8, None, None, None,91.0,2019-02-20 00:00:00, None,8
88.0, None, None,0.0, None,3.6, None,-11.9, None, None, None,89.0,2019-02-20 01:00:00, None,8
60.0, None, None,0.0, None,6.6, None,-13.4, None, None, None,87.0,2019-02-20 02:00:00, None,8
46.0, None, None,0.0, None,4.8, None,-14.0, None, None, None,88.0,2019-02-20 03:00:00, None,8
56.0, None, None,0.0, None,7.0, None,-14.5, None, None, None,87.0,2019-02-20 04:00:00, None,8
134.0, None, None,0.0, None,1.9, None,-15.3, None, None, None,85.0,2019-02-20 05:00:00, None,8
72.0, None, None,0.0, None,3.6, None,-15.7, None, None, None,85.0,2019-02-20 06:00:00, None,8
54.0, None, None,0.0, None,3.2, None,-15.6, None, None, None,85.0,2019-02-20 07:00:00, None,8
181.0, None, None,0.0, None,2.2, None,-12.6, None, None, None,86.0,2019-02-20 08:00:00, None,8
153.0, None, None,0.0, None,1.8, None,-7.9, None, None, None,84.0,2019-02-20 09:00:00, None,8
345.0, None, None,0.0, None,5.5, None,-3.4, None, None, None,73.0,2019-02-20 10:00:00, None,8
324.0, None, None,0.0, None,6.4, None,0.2, None, None, None,56.0,2019-02-20 11:00:00, None,8
315.0, None, None,0.2, None,5.6, None,2.7, None, None, None,50.0,2019-02-20 12:00:00, None,8
266.0, None, None,0.4, None,5.4, None,0.7, None, None, None,55.0,2019-02-20 13:00:00, None,8
316.0, None, None,0.2, None,4.1, None,-0.4, None, None, None,57.0,2019-02-20 14:00:00, None,8
176.0, None, None,0.4, None,3.4, None,-0.2, None, None, None,49.0,2019-02-20 15:00:00, None,8
10.0, None, None,0.2, None,3.3, None,-1.7, None, None, None,57.0,2019-02-20 16:00:00, None,8
91.0, None, None,0.0, None,2.6, None,-3.8, None, None, None,82.0,2019-02-20 17:00:00, None,8
59.0, None, None,0.0, None,5.3, None,-5.4, None, None, None,81.0,2019-02-20 18:00:00, None,8
