wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
199.0, None, None,0.0, None,1.2, None,-17.9, None, None, None,76.0,2019-02-20 20:00:00,8
282.0, None, None,0.0, None,1.3, None,-19.9, None, None, None,74.0,2019-02-20 21:00:00,8
308.0, None, None,0.0, None,0.9, None,-21.2, None, None, None,75.0,2019-02-20 22:00:00,8
105.0, None, None,0.0, None,1.7, None,-22.3, None, None, None,72.0,2019-02-20 23:00:00,8
50.0, None, None,0.0, None,1.6, None,-22.7, None, None, None,70.0,2019-02-21 00:00:00,8
201.0, None, None,0.0, None,0.0, None,-23.5, None, None, None,69.0,2019-02-21 01:00:00,8
112.0, None, None,0.0, None,1.0, None,-23.9, None, None, None,69.0,2019-02-21 02:00:00,8
81.0, None, None,0.0, None,1.0, None,-24.7, None, None, None,68.0,2019-02-21 03:00:00,8
106.0, None, None,0.0, None,0.4, None,-25.2, None, None, None,68.0,2019-02-21 04:00:00,8
84.0, None, None,0.0, None,0.6, None,-25.0, None, None, None,69.0,2019-02-21 05:00:00,8
86.0, None, None,0.0, None,2.3, None,-22.6, None, None, None,71.0,2019-02-21 06:00:00,8
14.0, None, None,0.0, None,2.3, None,-20.8, None, None, None,73.0,2019-02-21 07:00:00,8
183.0, None, None,0.0, None,0.7, None,-18.5, None, None, None,75.0,2019-02-21 08:00:00,8
162.0, None, None,0.0, None,0.6, None,-16.0, None, None, None,78.0,2019-02-21 09:00:00,8
177.0, None, None,0.0, None,1.1, None,-12.2, None, None, None,76.0,2019-02-21 10:00:00,8
92.0, None, None,0.0, None,1.2, None,-9.2, None, None, None,78.0,2019-02-21 11:00:00,8
82.0, None, None,0.0, None,6.7, None,-5.5, None, None, None,59.0,2019-02-21 12:00:00,8
237.0, None, None,0.0, None,16.9, None,-0.9, None, None, None,33.0,2019-02-21 13:00:00,8
239.0, None, None,0.0, None,19.6, None,-0.7, None, None, None,34.0,2019-02-21 14:00:00,8
247.0, None, None,0.0, None,21.4, None,-1.4, None, None, None,34.0,2019-02-21 15:00:00,8
257.0, None, None,0.0, None,15.9, None,-1.5, None, None, None,37.0,2019-02-21 16:00:00,8
244.0, None, None,0.0, None,7.7, None,-2.1, None, None, None,41.0,2019-02-21 17:00:00,8
38.0, None, None,0.0, None,7.3, None,-4.7, None, None, None,69.0,2019-02-21 18:00:00,8
60.0, None, None,0.0, None,7.4, None,-6.1, None, None, None,69.0,2019-02-21 19:00:00,8
86.0, None, None,0.0, None,6.4, None,-7.1, None, None, None,72.0,2019-02-21 20:00:00,8
109.0, None, None,0.0, None,4.0, None,-7.7, None, None, None,77.0,2019-02-21 21:00:00,8
74.0, None, None,0.0, None,0.2, None,-7.2, None, None, None,84.0,2019-02-21 22:00:00,8
66.0, None, None,0.0, None,14.6, None,-7.4, None, None, None,85.0,2019-02-21 23:00:00,8
54.0, None, None,0.0, None,15.1, None,-9.2, None, None, None,79.0,2019-02-22 00:00:00,8
28.0, None, None,0.0, None,16.5, None,-9.8, None, None, None,69.0,2019-02-22 01:00:00,8
22.0, None, None,0.0, None,14.3, None,-10.8, None, None, None,72.0,2019-02-22 02:00:00,8
18.0, None, None,0.0, None,16.9, None,-11.4, None, None, None,68.0,2019-02-22 03:00:00,8
27.0, None, None,0.0, None,16.5, None,-12.0, None, None, None,67.0,2019-02-22 04:00:00,8
12.0, None, None,0.0, None,17.7, None,-12.8, None, None, None,64.0,2019-02-22 05:00:00,8
0.0, None, None,0.0, None,17.2, None,-13.2, None, None, None,60.0,2019-02-22 06:00:00,8
45.0, None, None,0.0, None,13.4, None,-14.0, None, None, None,67.0,2019-02-22 07:00:00,8
32.0, None, None,0.0, None,13.4, None,-13.9, None, None, None,59.0,2019-02-22 08:00:00,8
46.0, None, None,0.0, None,15.6, None,-13.6, None, None, None,60.0,2019-02-22 09:00:00,8
28.0, None, None,0.0, None,12.2, None,-12.2, None, None, None,56.0,2019-02-22 10:00:00,8
22.0, None, None,0.0, None,12.3, None,-12.2, None, None, None,51.0,2019-02-22 11:00:00,8
40.0, None, None,0.0, None,13.5, None,-12.2, None, None, None,52.0,2019-02-22 12:00:00,8
36.0, None, None,0.0, None,11.9, None,-12.3, None, None, None,58.0,2019-02-22 13:00:00,8
44.0, None, None,0.0, None,13.0, None,-12.1, None, None, None,53.0,2019-02-22 14:00:00,8
45.0, None, None,0.0, None,12.9, None,-12.8, None, None, None,55.0,2019-02-22 15:00:00,8
38.0, None, None,0.0, None,8.5, None,-13.6, None, None, None,58.0,2019-02-22 16:00:00,8
203.0, None, None,0.0, None,0.2, None,-15.7, None, None, None,74.0,2019-02-22 17:00:00,8
50.0, None, None,0.0, None,13.0, None,-14.2, None, None, None,67.0,2019-02-22 18:00:00,8
51.0, None, None,0.0, None,13.7, None,-14.8, None, None, None,68.0,2019-02-22 19:00:00,8
43.0, None, None,0.0, None,15.2, None,-15.6, None, None, None,65.0,2019-02-22 20:00:00,8
113.0, None, None,0.0, None,6.9, None,-16.2, None, None, None,67.0,2019-02-22 21:00:00,8
44.0, None, None,0.0, None,2.1, None,-16.3, None, None, None,71.0,2019-02-22 22:00:00,8
84.0, None, None,0.0, None,4.5, None,-18.3, None, None, None,77.0,2019-02-22 23:00:00,8
344.0, None, None,0.0, None,6.0, None,-16.3, None, None, None,55.0,2019-02-23 00:00:00,8
209.0, None, None,0.0, None,5.0, None,-19.6, None, None, None,75.0,2019-02-23 01:00:00,8
205.0, None, None,0.0, None,12.4, None,-22.9, None, None, None,71.0,2019-02-23 02:00:00,8
211.0, None, None,0.0, None,11.6, None,-23.0, None, None, None,69.0,2019-02-23 03:00:00,8
209.0, None, None,0.0, None,20.8, None,-23.7, None, None, None,68.0,2019-02-23 04:00:00,8
211.0, None, None,0.0, None,22.2, None,-23.2, None, None, None,69.0,2019-02-23 05:00:00,8
209.0, None, None,0.0, None,22.2, None,-25.2, None, None, None,66.0,2019-02-23 06:00:00,8
213.0, None, None,0.0, None,25.6, None,-21.6, None, None, None,62.0,2019-02-23 07:00:00,8
212.0, None, None,0.0, None,27.9, None,-20.4, None, None, None,60.0,2019-02-23 08:00:00,8
214.0, None, None,0.0, None,27.8, None,-17.8, None, None, None,56.0,2019-02-23 09:00:00,8
215.0, None, None,0.0, None,21.5, None,-15.5, None, None, None,52.0,2019-02-23 10:00:00,8
194.0, None, None,0.0, None,14.2, None,-12.9, None, None, None,42.0,2019-02-23 11:00:00,8
235.0, None, None,0.0, None,3.9, None,-10.6, None, None, None,39.0,2019-02-23 12:00:00,8
176.0, None, None,0.0, None,5.3, None,-6.7, None, None, None,35.0,2019-02-23 13:00:00,8
99.0, None, None,0.0, None,0.1, None,-5.0, None, None, None,31.0,2019-02-23 14:00:00,8
202.0, None, None,0.0, None,4.2, None,-9.8, None, None, None,44.0,2019-02-23 15:00:00,8
273.0, None, None,0.0, None,3.7, None,-17.1, None, None, None,64.0,2019-02-23 16:00:00,8
4.0, None, None,0.0, None,0.0, None,-20.1, None, None, None,69.0,2019-02-23 17:00:00,8
9.0, None, None,0.0, None,1.7, None,-23.3, None, None, None,70.0,2019-02-23 18:00:00,8
246.0, None, None,0.0, None,6.2, None,-21.8, None, None, None,70.0,2019-02-23 19:00:00,8
275.0, None, None,0.0, None,5.5, None,-22.8, None, None, None,72.0,2019-02-23 20:00:00,8
343.0, None, None,0.0, None,4.0, None,-24.9, None, None, None,66.0,2019-02-23 21:00:00,8
218.0, None, None,0.0, None,13.9, None,-22.5, None, None, None,66.0,2019-02-23 22:00:00,8
219.0, None, None,0.0, None,19.7, None,-21.4, None, None, None,59.0,2019-02-23 23:00:00,8
219.0, None, None,0.0, None,24.7, None,-20.2, None, None, None,56.0,2019-02-24 00:00:00,8
247.0, None, None,0.0, None,8.8, None,-23.6, None, None, None,61.0,2019-02-24 01:00:00,8
210.0, None, None,0.0, None,25.8, None,-19.7, None, None, None,52.0,2019-02-24 02:00:00,8
217.0, None, None,0.0, None,30.1, None,-19.8, None, None, None,51.0,2019-02-24 03:00:00,8
222.0, None, None,0.0, None,26.2, None,-19.9, None, None, None,51.0,2019-02-24 04:00:00,8
215.0, None, None,0.0, None,29.0, None,-21.5, None, None, None,55.0,2019-02-24 05:00:00,8
221.0, None, None,0.0, None,24.7, None,-20.5, None, None, None,52.0,2019-02-24 06:00:00,8
228.0, None, None,0.0, None,23.7, None,-20.2, None, None, None,51.0,2019-02-24 07:00:00,8
213.0, None, None,0.0, None,29.9, None,-19.2, None, None, None,48.0,2019-02-24 08:00:00,8
219.0, None, None,0.0, None,30.8, None,-16.5, None, None, None,43.0,2019-02-24 09:00:00,8
221.0, None, None,0.0, None,29.1, None,-14.1, None, None, None,41.0,2019-02-24 10:00:00,8
224.0, None, None,0.0, None,21.6, None,-11.4, None, None, None,36.0,2019-02-24 11:00:00,8
216.0, None, None,0.0, None,20.1, None,-9.9, None, None, None,33.0,2019-02-24 12:00:00,8
219.0, None, None,0.0, None,11.1, None,-7.4, None, None, None,31.0,2019-02-24 13:00:00,8
241.0, None, None,0.0, None,4.8, None,-4.9, None, None, None,24.0,2019-02-24 14:00:00,8
301.0, None, None,0.0, None,0.5, None,-6.2, None, None, None,34.0,2019-02-24 15:00:00,8
315.0, None, None,0.0, None,0.9, None,-11.6, None, None, None,52.0,2019-02-24 16:00:00,8
217.0, None, None,0.0, None,8.1, None,-16.1, None, None, None,60.0,2019-02-24 17:00:00,8
213.0, None, None,0.0, None,7.8, None,-16.6, None, None, None,61.0,2019-02-24 18:00:00,8
203.0, None, None,0.0, None,4.8, None,-18.1, None, None, None,64.0,2019-02-24 19:00:00,8
215.0, None, None,0.0, None,21.9, None,-17.4, None, None, None,56.0,2019-02-24 20:00:00,8
219.0, None, None,0.0, None,23.0, None,-18.0, None, None, None,58.0,2019-02-24 21:00:00,8
216.0, None, None,0.0, None,24.1, None,-16.6, None, None, None,53.0,2019-02-24 22:00:00,8
218.0, None, None,0.0, None,23.9, None,-18.1, None, None, None,55.0,2019-02-24 23:00:00,8
216.0, None, None,0.0, None,28.5, None,-17.2, None, None, None,54.0,2019-02-25 00:00:00,8
221.0, None, None,0.0, None,28.8, None,-17.3, None, None, None,55.0,2019-02-25 01:00:00,8
222.0, None, None,0.0, None,26.1, None,-16.9, None, None, None,53.0,2019-02-25 02:00:00,8
222.0, None, None,0.0, None,24.4, None,-16.2, None, None, None,52.0,2019-02-25 03:00:00,8
221.0, None, None,0.0, None,28.8, None,-16.5, None, None, None,54.0,2019-02-25 04:00:00,8
218.0, None, None,0.0, None,29.2, None,-16.1, None, None, None,53.0,2019-02-25 05:00:00,8
217.0, None, None,0.0, None,28.7, None,-16.0, None, None, None,53.0,2019-02-25 06:00:00,8
218.0, None, None,0.0, None,31.2, None,-15.4, None, None, None,54.0,2019-02-25 07:00:00,8
227.0, None, None,0.0, None,21.8, None,-13.6, None, None, None,51.0,2019-02-25 08:00:00,8
217.0, None, None,0.0, None,16.3, None,-11.1, None, None, None,45.0,2019-02-25 09:00:00,8
219.0, None, None,0.0, None,11.4, None,-10.0, None, None, None,43.0,2019-02-25 10:00:00,8
220.0, None, None,0.0, None,16.3, None,-7.9, None, None, None,42.0,2019-02-25 11:00:00,8
223.0, None, None,0.0, None,8.1, None,-6.0, None, None, None,38.0,2019-02-25 12:00:00,8
227.0, None, None,0.0, None,10.0, None,-5.4, None, None, None,38.0,2019-02-25 13:00:00,8
282.0, None, None,0.0, None,2.4, None,-11.7, None, None, None,68.0,2019-02-25 19:00:00,8
221.0, None, None,0.0, None,14.7, None,-10.4, None, None, None,56.0,2019-02-25 20:00:00,8
216.0, None, None,0.0, None,19.2, None,-11.5, None, None, None,60.0,2019-02-25 21:00:00,8
219.0, None, None,0.0, None,19.7, None,-10.8, None, None, None,54.0,2019-02-25 22:00:00,8
230.0, None, None,0.0, None,15.5, None,-12.3, None, None, None,58.0,2019-02-25 23:00:00,8
