wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
219.0, None, None,0.0, None,2.6, None,-16.7, None, None, None,78.0,2019-02-19 00:00:00, None,8
274.0, None, None,0.0, None,6.2, None,-15.6, None, None, None,81.0,2019-02-19 01:00:00, None,8
298.0, None, None,0.0, None,3.6, None,-14.5, None, None, None,82.0,2019-02-19 02:00:00, None,8
176.0, None, None,0.0, None,3.5, None,-12.4, None, None, None,84.0,2019-02-19 03:00:00, None,8
323.0, None, None,0.0, None,2.7, None,-11.4, None, None, None,86.0,2019-02-19 04:00:00, None,8
86.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,86.0,2019-02-19 05:00:00, None,8
246.0, None, None,0.0, None,1.9, None,-10.7, None, None, None,86.0,2019-02-19 06:00:00, None,8
5.0, None, None,0.0, None,2.4, None,-10.6, None, None, None,86.0,2019-02-19 07:00:00, None,8
358.0, None, None,0.0, None,3.0, None,-9.2, None, None, None,87.0,2019-02-19 08:00:00, None,8
349.0, None, None,0.0, None,2.9, None,-7.8, None, None, None,82.0,2019-02-19 09:00:00, None,8
145.0, None, None,0.0, None,0.0, None,-4.2, None, None, None,64.0,2019-02-19 10:00:00, None,8
209.0, None, None,0.0, None,2.2, None,-1.2, None, None, None,52.0,2019-02-19 11:00:00, None,8
283.0, None, None,0.0, None,18.0, None,-1.3, None, None, None,45.0,2019-02-19 12:00:00, None,8
292.0, None, None,0.0, None,13.4, None,-0.9, None, None, None,44.0,2019-02-19 13:00:00, None,8
286.0, None, None,0.0, None,13.5, None,-1.4, None, None, None,44.0,2019-02-19 14:00:00, None,8
309.0, None, None,0.0, None,13.6, None,-1.5, None, None, None,45.0,2019-02-19 15:00:00, None,8
274.0, None, None,0.0, None,12.0, None,-3.5, None, None, None,51.0,2019-02-19 16:00:00, None,8
309.0, None, None,0.0, None,2.8, None,-10.5, None, None, None,80.0,2019-02-19 17:00:00, None,8
245.0, None, None,0.0, None,3.0, None,-10.5, None, None, None,81.0,2019-02-19 18:00:00, None,8
216.0, None, None,0.0, None,3.6, None,-6.2, None, None, None,86.0,2019-02-19 19:00:00, None,8
321.0, None, None,0.0, None,6.9, None,-5.1, None, None, None,87.0,2019-02-19 20:00:00, None,8
332.0, None, None,0.0, None,6.7, None,-6.0, None, None, None,77.0,2019-02-19 21:00:00, None,8
311.0, None, None,0.0, None,7.3, None,-6.7, None, None, None,78.0,2019-02-19 22:00:00, None,8
335.0, None, None,0.0, None,14.2, None,-7.6, None, None, None,76.0,2019-02-19 23:00:00, None,8
1.0, None, None,0.0, None,6.7, None,-8.7, None, None, None,76.0,2019-02-20 00:00:00, None,8
346.0, None, None,0.0, None,7.3, None,-9.9, None, None, None,82.0,2019-02-20 01:00:00, None,8
329.0, None, None,0.0, None,7.7, None,-10.0, None, None, None,80.0,2019-02-20 02:00:00, None,8
358.0, None, None,0.0, None,8.1, None,-11.2, None, None, None,77.0,2019-02-20 03:00:00, None,8
352.0, None, None,0.0, None,9.0, None,-11.7, None, None, None,75.0,2019-02-20 04:00:00, None,8
336.0, None, None,0.0, None,9.9, None,-11.4, None, None, None,75.0,2019-02-20 05:00:00, None,8
349.0, None, None,0.0, None,10.6, None,-11.7, None, None, None,73.0,2019-02-20 06:00:00, None,8
278.0, None, None,0.0, None,4.5, None,-12.3, None, None, None,73.0,2019-02-20 07:00:00, None,8
167.0, None, None,0.0, None,2.1, None,-11.9, None, None, None,72.0,2019-02-20 08:00:00, None,8
348.0, None, None,0.0, None,4.5, None,-9.8, None, None, None,66.0,2019-02-20 09:00:00, None,8
339.0, None, None,0.0, None,7.9, None,-8.7, None, None, None,62.0,2019-02-20 10:00:00, None,8
329.0, None, None,0.0, None,9.3, None,-7.6, None, None, None,61.0,2019-02-20 11:00:00, None,8
359.0, None, None,0.0, None,8.3, None,-6.2, None, None, None,57.0,2019-02-20 12:00:00, None,8
325.0, None, None,0.0, None,7.4, None,-6.5, None, None, None,57.0,2019-02-20 13:00:00, None,8
8.0, None, None,0.2, None,5.1, None,-5.3, None, None, None,55.0,2019-02-20 14:00:00, None,8
335.0, None, None,0.0, None,5.0, None,-6.3, None, None, None,59.0,2019-02-20 15:00:00, None,8
158.0, None, None,0.0, None,1.8, None,-10.6, None, None, None,63.0,2019-02-20 16:00:00, None,8
14.0, None, None,0.0, None,4.6, None,-16.8, None, None, None,79.0,2019-02-20 17:00:00, None,8
341.0, None, None,0.0, None,4.5, None,-20.3, None, None, None,74.0,2019-02-20 18:00:00, None,8
291.0, None, None,0.0, None,2.5, None,-23.0, None, None, None,68.0,2019-02-20 19:00:00, None,8
262.0, None, None,0.0, None,4.4, None,-24.0, None, None, None,72.0,2019-02-20 20:00:00, None,8
268.0, None, None,0.0, None,5.6, None,-25.1, None, None, None,69.0,2019-02-20 21:00:00, None,8
274.0, None, None,0.0, None,3.8, None,-26.5, None, None, None,65.0,2019-02-20 22:00:00, None,8
259.0, None, None,0.0, None,4.0, None,-26.2, None, None, None,65.0,2019-02-20 23:00:00, None,8
293.0, None, None,0.0, None,4.6, None,-26.1, None, None, None,72.0,2019-02-21 00:00:00, None,8
286.0, None, None,0.0, None,5.2, None,-26.6, None, None, None,68.0,2019-02-21 01:00:00, None,8
246.0, None, None,0.0, None,4.3, None,-26.6, None, None, None,65.0,2019-02-21 02:00:00, None,8
265.0, None, None,0.0, None,4.6, None,-27.4, None, None, None,66.0,2019-02-21 03:00:00, None,8
271.0, None, None,0.0, None,4.8, None,-28.1, None, None, None,65.0,2019-02-21 04:00:00, None,8
260.0, None, None,0.0, None,6.1, None,-27.6, None, None, None,65.0,2019-02-21 05:00:00, None,8
262.0, None, None,0.0, None,4.3, None,-26.3, None, None, None,68.0,2019-02-21 06:00:00, None,8
231.0, None, None,0.0, None,2.2, None,-23.0, None, None, None,71.0,2019-02-21 07:00:00, None,8
328.0, None, None,0.0, None,2.8, None,-19.6, None, None, None,74.0,2019-02-21 08:00:00, None,8
288.0, None, None,0.0, None,5.0, None,-12.0, None, None, None,84.0,2019-02-21 09:00:00, None,8
256.0, None, None,0.0, None,7.2, None,-5.2, None, None, None,55.0,2019-02-21 10:00:00, None,8
273.0, None, None,0.0, None,5.9, None,-3.4, None, None, None,49.0,2019-02-21 11:00:00, None,8
254.0, None, None,0.0, None,8.7, None,-2.3, None, None, None,43.0,2019-02-21 12:00:00, None,8
248.0, None, None,0.0, None,9.6, None,-2.2, None, None, None,42.0,2019-02-21 13:00:00, None,8
238.0, None, None,0.0, None,5.9, None,-2.5, None, None, None,43.0,2019-02-21 14:00:00, None,8
258.0, None, None,0.0, None,4.8, None,-4.5, None, None, None,46.0,2019-02-21 15:00:00, None,8
234.0, None, None,0.0, None,2.8, None,-6.2, None, None, None,58.0,2019-02-21 16:00:00, None,8
341.0, None, None,0.0, None,3.6, None,-7.3, None, None, None,73.0,2019-02-21 17:00:00, None,8
93.0, None, None,0.0, None,3.9, None,-6.7, None, None, None,77.0,2019-02-21 18:00:00, None,8
74.0, None, None,0.0, None,2.1, None,-8.7, None, None, None,82.0,2019-02-21 19:00:00, None,8
49.0, None, None,0.0, None,2.4, None,-9.6, None, None, None,88.0,2019-02-21 20:00:00, None,8
9.0, None, None,0.0, None,5.4, None,-9.2, None, None, None,84.0,2019-02-21 21:00:00, None,8
0.0, None, None,0.0, None,5.7, None,-9.6, None, None, None,84.0,2019-02-21 22:00:00, None,8
269.0, None, None,0.0, None,3.4, None,-10.7, None, None, None,86.0,2019-02-21 23:00:00, None,8
153.0, None, None,0.0, None,2.7, None,-10.6, None, None, None,85.0,2019-02-22 00:00:00, None,8
266.0, None, None,0.0, None,4.1, None,-9.9, None, None, None,87.0,2019-02-22 01:00:00, None,8
48.0, None, None,0.0, None,16.1, None,-8.6, None, None, None,83.0,2019-02-22 02:00:00, None,8
347.0, None, None,0.0, None,12.4, None,-11.0, None, None, None,79.0,2019-02-22 03:00:00, None,8
318.0, None, None,0.0, None,11.4, None,-13.1, None, None, None,75.0,2019-02-22 04:00:00, None,8
321.0, None, None,0.0, None,8.1, None,-14.1, None, None, None,76.0,2019-02-22 05:00:00, None,8
330.0, None, None,0.0, None,10.3, None,-14.5, None, None, None,74.0,2019-02-22 06:00:00, None,8
321.0, None, None,0.0, None,11.3, None,-14.9, None, None, None,74.0,2019-02-22 07:00:00, None,8
343.0, None, None,0.0, None,8.8, None,-15.3, None, None, None,71.0,2019-02-22 08:00:00, None,8
327.0, None, None,0.0, None,9.3, None,-15.3, None, None, None,70.0,2019-02-22 09:00:00, None,8
333.0, None, None,0.0, None,10.9, None,-15.1, None, None, None,66.0,2019-02-22 10:00:00, None,8
355.0, None, None,0.0, None,16.2, None,-14.2, None, None, None,62.0,2019-02-22 11:00:00, None,8
335.0, None, None,0.0, None,16.0, None,-14.1, None, None, None,63.0,2019-02-22 12:00:00, None,8
353.0, None, None,0.0, None,11.3, None,-13.8, None, None, None,62.0,2019-02-22 13:00:00, None,8
355.0, None, None,0.0, None,13.6, None,-14.0, None, None, None,63.0,2019-02-22 14:00:00, None,8
344.0, None, None,0.0, None,12.9, None,-14.8, None, None, None,67.0,2019-02-22 15:00:00, None,8
334.0, None, None,0.0, None,8.3, None,-15.7, None, None, None,68.0,2019-02-22 16:00:00, None,8
320.0, None, None,0.0, None,7.5, None,-17.5, None, None, None,71.0,2019-02-22 17:00:00, None,8
