WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
None, None,2.94303, None,88.4603,2016-09-02 00:00:00,13.7743,36
None, None,2.39641, None,88.8214,2016-09-02 01:00:00,13.7562,36
None, None,2.42976, None,88.2658,2016-09-02 02:00:00,13.7713,36
None, None,1.81684, None,91.3182,2016-09-02 03:00:00,13.4963,36
None, None,2.06526, None,94.4615,2016-09-02 04:00:00,13.1314,36
None, None,1.51405, None,94.4829,2016-09-02 05:00:00,12.9926,36
None, None,2.39666, None,95.3294,2016-09-02 06:00:00,12.8454,36
None, None,1.94199, None,95.2761,2016-09-02 07:00:00,12.6194,36
None, None,2.3666, None,94.7081,2016-09-02 08:00:00,13.1545,36
None, None,1.85375, None,89.9817,2016-09-02 09:00:00,13.893,36
None, None,2.26477, None,89.5281,2016-09-02 10:00:00,13.9643,36
None, None,1.86811, None,87.3459,2016-09-02 11:00:00,14.5602,36
None, None,2.03559, None,80.3085,2016-09-02 12:00:00,15.8294,36
None, None,2.51817, None,71.8453,2016-09-02 13:00:00,17.362,36
None, None,2.4491, None,65.928,2016-09-02 14:00:00,18.1739,36
None, None,2.15712, None,63.5811,2016-09-02 15:00:00,18.0418,36
None, None,2.12212, None,59.9445,2016-09-02 16:00:00,18.6613,36
None, None,2.1181, None,61.7151,2016-09-02 17:00:00,18.2103,36
None, None,1.80463, None,66.8943,2016-09-02 18:00:00,16.7782,36
None, None,2.25411, None,68.1248,2016-09-02 19:00:00,16.487,36
None, None,2.22714, None,72.6771,2016-09-02 20:00:00,15.0328,36
None, None,2.34723, None,80.8382,2016-09-02 21:00:00,14.3663,36
None, None,1.73614, None,81.445,2016-09-02 22:00:00,14.6032,36
None, None,2.14731, None,81.0071,2016-09-02 23:00:00,14.6504,36
None, None,1.97605, None,89.3814,2016-09-03 00:00:00,14.179,36
None, None,2.46652, None,92.2461,2016-09-03 01:00:00,13.7645,36
None, None,1.89646, None,93.3014,2016-09-03 02:00:00,13.2306,36
None, None,1.7347, None,90.5732,2016-09-03 03:00:00,12.7563,36
None, None,1.81708, None,93.2539,2016-09-03 04:00:00,12.3277,36
None, None,1.4919, None,93.5889,2016-09-03 05:00:00,11.9176,36
None, None,1.47378, None,93.8129,2016-09-03 06:00:00,11.7601,36
None, None,0.864255, None,90.3618,2016-09-03 07:00:00,12.5562,36
None, None,1.79943, None,80.9377,2016-09-03 08:00:00,13.6804,36
