WDIR_VECT,TEMP_MEAN,WSPD_SCLR,HUMIDITY,avg_rel_hum_pst1hr,time,avg_air_temp_pst1hr,week_of_year
7.1, None, None,29.8, None,2022-08-23 16:00:00, None,34
308.7, None, None,33.2, None,2022-08-23 17:00:00, None,34
155.3, None, None,51.8, None,2022-08-23 18:00:00, None,34
217.5, None, None,52.7, None,2022-08-23 19:00:00, None,34
148.6, None, None,56.2, None,2022-08-23 20:00:00, None,34
147.3, None, None,71.6, None,2022-08-23 21:00:00, None,34
147.7, None, None,86.1, None,2022-08-23 22:00:00, None,34
143.9, None, None,84.3, None,2022-08-23 23:00:00, None,34
142.6, None, None,86.3, None,2022-08-24 00:00:00, None,34
157.0, None, None,89.9, None,2022-08-24 01:00:00, None,34
157.6, None, None,89.6, None,2022-08-24 02:00:00, None,34
188.2, None, None,88.8, None,2022-08-24 03:00:00, None,34
143.6, None, None,91.5, None,2022-08-24 04:00:00, None,34
149.5, None, None,90.8, None,2022-08-24 05:00:00, None,34
128.4, None, None,90.2, None,2022-08-24 06:00:00, None,34
139.9, None, None,79.9, None,2022-08-24 07:00:00, None,34
157.5, None, None,72.6, None,2022-08-24 08:00:00, None,34
341.6, None, None,64.9, None,2022-08-24 09:00:00, None,34
47.5, None, None,54.4, None,2022-08-24 10:00:00, None,34
49.6, None, None,43.8, None,2022-08-24 11:00:00, None,34
26.9, None, None,36.7, None,2022-08-24 12:00:00, None,34
28.7, None, None,32.9, None,2022-08-24 13:00:00, None,34
26.2, None, None,28.6, None,2022-08-24 14:00:00, None,34
22.8, None, None,26.4, None,2022-08-24 15:00:00, None,34
16.8, None, None,24.7, None,2022-08-24 16:00:00, None,34
26.4, None, None,23.3, None,2022-08-24 17:00:00, None,34
18.2, None, None,22.2, None,2022-08-24 18:00:00, None,34
134.1, None, None,26.9, None,2022-08-24 19:00:00, None,34
138.9, None, None,35.0, None,2022-08-24 20:00:00, None,34
133.3, None, None,38.5, None,2022-08-24 21:00:00, None,34
171.1, None, None,44.9, None,2022-08-24 22:00:00, None,34
202.1, None, None,52.6, None,2022-08-24 23:00:00, None,34
224.1, None, None,54.9, None,2022-08-25 00:00:00, None,34
191.9, None, None,62.1, None,2022-08-25 01:00:00, None,34
171.5, None, None,64.9, None,2022-08-25 02:00:00, None,34
169.7, None, None,68.6, None,2022-08-25 03:00:00, None,34
109.7, None, None,70.4, None,2022-08-25 04:00:00, None,34
139.2, None, None,72.6, None,2022-08-25 05:00:00, None,34
123.7, None, None,73.2, None,2022-08-25 06:00:00, None,34
119.4, None, None,65.3, None,2022-08-25 07:00:00, None,34
118.9, None, None,56.7, None,2022-08-25 08:00:00, None,34
95.1, None, None,48.8, None,2022-08-25 09:00:00, None,34
306.4, None, None,43.4, None,2022-08-25 10:00:00, None,34
307.6, None, None,39.9, None,2022-08-25 11:00:00, None,34
295.8, None, None,36.8, None,2022-08-25 12:00:00, None,34
291.3, None, None,34.5, None,2022-08-25 13:00:00, None,34
287.9, None, None,34.3, None,2022-08-25 14:00:00, None,34
287.3, None, None,30.7, None,2022-08-25 15:00:00, None,34
289.9, None, None,30.4, None,2022-08-25 16:00:00, None,34
278.5, None, None,30.2, None,2022-08-25 17:00:00, None,34
277.6, None, None,37.4, None,2022-08-25 18:00:00, None,34
241.6, None, None,45.2, None,2022-08-25 19:00:00, None,34
136.6, None, None,42.5, None,2022-08-25 20:00:00, None,34
155.9, None, None,47.5, None,2022-08-25 21:00:00, None,34
157.6, None, None,52.6, None,2022-08-25 22:00:00, None,34
159.3, None, None,57.4, None,2022-08-25 23:00:00, None,34
151.2, None, None,57.3, None,2022-08-26 00:00:00, None,34
160.2, None, None,59.8, None,2022-08-26 01:00:00, None,34
152.1, None, None,61.7, None,2022-08-26 02:00:00, None,34
159.8, None, None,66.0, None,2022-08-26 03:00:00, None,34
153.4, None, None,69.0, None,2022-08-26 04:00:00, None,34
152.8, None, None,70.9, None,2022-08-26 05:00:00, None,34
143.1, None, None,71.6, None,2022-08-26 06:00:00, None,34
144.3, None, None,64.4, None,2022-08-26 07:00:00, None,34
295.7, None, None,57.1, None,2022-08-26 08:00:00, None,34
298.4, None, None,51.3, None,2022-08-26 09:00:00, None,34
13.7, None, None,42.9, None,2022-08-26 10:00:00, None,34
0.2, None, None,37.8, None,2022-08-26 11:00:00, None,34
231.4, None, None,34.3, None,2022-08-26 12:00:00, None,34
274.7, None, None,32.8, None,2022-08-26 13:00:00, None,34
225.0, None, None,30.9, None,2022-08-26 14:00:00, None,34
200.6, None, None,27.5, None,2022-08-26 15:00:00, None,34
252.6, None, None,24.5, None,2022-08-26 16:00:00, None,34
264.2, None, None,23.8, None,2022-08-26 17:00:00, None,34
231.5, None, None,21.3, None,2022-08-26 18:00:00, None,34
260.0, None, None,21.9, None,2022-08-26 19:00:00, None,34
216.6, None, None,26.5, None,2022-08-26 20:00:00, None,34
263.3, None, None,35.3, None,2022-08-26 21:00:00, None,34
234.4, None, None,40.6, None,2022-08-26 22:00:00, None,34
241.0, None, None,43.7, None,2022-08-26 23:00:00, None,34
