TempC,SolarRadiationWm,RH,WindSpeedms,Pressurembar,Rainmm,GustSpeedms,time,WindDirection,DewPtC,week_of_year
-5.449, 0.625,96.8,6.044, 1069.45, 0.0,10.828,2017-03-27 02:00:00, 356.596, None,13
-5.141, 0.625,94.4,5.792, 1069.45, 0.0,10.324,2017-03-27 03:00:00, 356.596, None,13
-5.141, 0.625,92.9,4.784, 1069.45, 0.0,10.324,2017-03-27 04:00:00, 356.596, None,13
-5.418, 0.625,93.3,3.777, 1069.45, 0.0,7.554,2017-03-27 05:00:00, 356.596, None,13
-5.388, 0.625,96.7,5.036, 1069.45, 0.0,9.569,2017-03-27 06:00:00, 356.596, None,13
-5.729, 16.875,96.2,4.784, 1069.45, 0.0,9.821,2017-03-27 07:00:00, 356.596, None,13
-5.418, 145.625,97.0,5.792, 1069.45, 0.0,10.324,2017-03-27 08:00:00, 356.596, None,13
-5.449, 176.875,96.7,4.784, 1069.45, 0.0,8.562,2017-03-27 09:00:00, 356.596, None,13
-4.56, 450.625,98.2,4.784, 1069.45, 0.0,7.554,2017-03-27 10:00:00, 356.596, None,13
-3.627, 379.375,97.1,5.036, 1069.45, 0.0,9.065,2017-03-27 11:00:00, 356.596, None,13
-3.212, 355.625,95.9,3.777, 1069.45, 0.0,7.806,2017-03-27 12:00:00, 356.596, None,13
-2.625, 330.625,93.7,4.533, 1069.45, 0.4,7.806,2017-03-27 13:00:00, 356.596, None,13
-2.566, 196.875,92.1,3.777, 1069.45, 0.8,6.799,2017-03-27 14:00:00, 356.596, None,13
-1.157, 859.375,91.5,2.77, 1069.45, 0.8,6.044,2017-03-27 15:00:00, 356.596, None,13
-2.247, 516.875,88.0,4.533, 1069.45, 0.0,11.332,2017-03-27 16:00:00, 356.596, None,13
-1.356, 379.375,87.3,5.288, 1069.45, 0.0,9.065,2017-03-27 17:00:00, 356.596, None,13
-2.742, 34.375,82.0,5.792, 1069.45, 0.0,9.569,2017-03-27 18:00:00, 356.596, None,13
-3.212, 4.375,88.9,4.533, 1069.45, 0.0,8.31,2017-03-27 19:00:00, 356.596, None,13
-3.687, 0.625,91.1,5.288, 1069.45, 0.0,11.08,2017-03-27 20:00:00, 356.596, None,13
-4.257, 0.625,97.7,7.554, 1069.45, 0.0,13.598,2017-03-27 21:00:00, 356.596, None,13
-4.348, 0.625,99.0,6.295, 1069.45, 0.0,12.087,2017-03-27 22:00:00, 356.596, None,13
-4.378, 0.625,99.2,5.54, 1069.45, 0.0,9.569,2017-03-27 23:00:00, 356.596, None,13
-4.378, 0.625,99.3,4.533, 1069.45, 0.0,9.065,2017-03-28 00:00:00, 356.596, None,13
-4.469, 0.625,99.5,4.029, 1069.45, 0.0,8.562,2017-03-28 01:00:00, 356.596, None,13
-4.56, 0.625,99.5,3.777, 1069.45, 0.0,6.547,2017-03-28 02:00:00, 356.596, None,13
-4.712, 0.625,99.4,4.029, 1069.45, 0.0,6.547,2017-03-28 03:00:00, 356.596, None,13
-4.773, 0.625,99.5,4.029, 1069.45, 0.0,6.799,2017-03-28 04:00:00, 356.596, None,13
-4.957, 0.625,99.5,4.029, 1069.45, 0.0,7.051,2017-03-28 05:00:00, 356.596, None,13
-5.172, 0.625,99.3,4.533, 1069.45, 0.0,7.554,2017-03-28 06:00:00, 356.596, None,13
-5.264, 15.625,99.2,4.281, 1069.45, 0.0,7.554,2017-03-28 07:00:00, 356.596, None,13
-5.202, 50.625,99.3,4.029, 1069.45, 0.0,7.051,2017-03-28 08:00:00, 356.596, None,13
-4.957, 201.875,99.4,4.029, 1069.45, 0.0,6.799,2017-03-28 09:00:00, 356.596, None,13
-4.621, 200.625,99.7,3.777, 1069.45, 0.0,7.554,2017-03-28 10:00:00, 356.596, None,13
-4.137, 315.625,99.9,3.274, 1069.45, 0.0,6.547,2017-03-28 11:00:00, 356.596, None,13
-3.896, 256.875,100.0,2.518, 1069.45, 0.0,5.036,2017-03-28 12:00:00, 356.596, None,13
-2.947, 564.375,100.0,1.763, 1069.45, 0.0,4.784,2017-03-28 13:00:00, 356.596, None,13
-2.683, 509.375,100.0,1.259, 1069.45, 0.0,4.029,2017-03-28 14:00:00, 356.596, None,13
-2.918, 246.875,100.0,0.0, 1069.45, 0.0,2.518,2017-03-28 15:00:00, 356.596, None,13
-2.976, 210.625,100.0,1.259, 1069.45, 0.0,4.029,2017-03-28 16:00:00, 356.596, None,13
-3.301, 104.375,100.0,1.007, 1069.45, 0.0,3.274,2017-03-28 17:00:00, 356.596, None,13
-3.568, 44.375,100.0,0.252, 1069.45, 0.0,2.518,2017-03-28 18:00:00, 356.596, None,13
-3.836, 3.125,100.0,1.007, 1069.45, 0.0,3.022,2017-03-28 19:00:00, 356.596, None,13
-4.076, 0.625,100.0,1.511, 1069.45, 0.0,3.022,2017-03-28 20:00:00, 356.596, None,13
-4.016, 0.625,100.0,0.755, 1069.45, 0.0,3.525,2017-03-28 21:00:00, 356.596, None,13
-4.076, 0.625,100.0,0.252, 1069.45, 0.0,2.77,2017-03-28 22:00:00, 356.596, None,13
-3.956, 0.625,100.0,0.0, 1069.45, 0.0,2.518,2017-03-28 23:00:00, 356.596, None,13
-4.439, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 00:00:00, 356.596, None,13
-4.56, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 01:00:00, 356.596, None,13
-4.167, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 02:00:00, 356.596, None,13
-4.348, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 03:00:00, 356.596, None,13
-4.348, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 04:00:00, 356.596, None,13
-4.743, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 05:00:00, 356.596, None,13
-4.682, 0.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 06:00:00, 356.596, None,13
-4.957, 23.125,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 07:00:00, 356.596, None,13
-4.957, 98.125,99.8,0.0, 1069.45, 0.0,0.0,2017-03-29 08:00:00, 356.596, None,13
-4.773, 201.875,99.8,0.0, 1069.45, 0.0,0.0,2017-03-29 09:00:00, 356.596, None,13
-4.378, 300.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 10:00:00, 356.596, None,13
-4.197, 296.875,99.8,0.0, 1069.45, 0.0,0.0,2017-03-29 11:00:00, 356.596, None,13
-3.568, 250.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 12:00:00, 356.596, None,13
-4.106, 305.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 13:00:00, 356.596, None,13
-1.613, 391.875,99.6,0.0, 1069.45, 0.0,0.0,2017-03-29 14:00:00, 356.596, None,13
-3.242, 281.875,99.4,0.0, 1069.45, 0.0,0.0,2017-03-29 15:00:00, 356.596, None,13
-2.859, 240.625,99.8,0.0, 1069.45, 0.0,0.0,2017-03-29 16:00:00, 356.596, None,13
-2.537, 169.375,99.9,0.0, 1069.45, 0.0,0.0,2017-03-29 17:00:00, 356.596, None,13
-3.449, 60.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 18:00:00, 356.596, None,13
-3.538, 8.125,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 19:00:00, 356.596, None,13
-3.598, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 20:00:00, 356.596, None,13
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 21:00:00, 356.596, None,13
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 22:00:00, 356.596, None,13
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-29 23:00:00, 356.596, None,13
-3.598, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 00:00:00, 356.596, None,13
-3.568, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 01:00:00, 356.596, None,13
-3.627, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 02:00:00, 356.596, None,13
-3.717, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 03:00:00, 356.596, None,13
-3.747, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 04:00:00, 356.596, None,13
-3.986, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 05:00:00, 356.596, None,13
-4.318, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 06:00:00, 356.596, None,13
-4.318, 20.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 07:00:00, 356.596, None,13
-4.53, 71.875,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 08:00:00, 356.596, None,13
-4.59, 189.375,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 09:00:00, 356.596, None,13
-4.499, 243.125,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 10:00:00, 356.596, None,13
-4.378, 311.875,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 11:00:00, 356.596, None,13
-4.378, 376.875,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 12:00:00, 356.596, None,13
-4.348, 345.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 13:00:00, 356.596, None,13
-4.167, 383.125,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 14:00:00, 356.596, None,13
-3.986, 344.375,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 15:00:00, 356.596, None,13
-3.956, 316.875,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 16:00:00, 356.596, None,13
-4.016, 175.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 17:00:00, 356.596, None,13
-4.046, 69.375,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 18:00:00, 356.596, None,13
-4.167, 6.875,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 19:00:00, 356.596, None,13
-4.167, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 20:00:00, 356.596, None,13
-4.53, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 21:00:00, 356.596, None,13
-4.895, 0.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-30 22:00:00, 356.596, None,13
-4.682, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-30 23:00:00, 356.596, None,13
-5.049, 0.625,99.8,0.0, 1069.45, 0.0,0.0,2017-03-31 00:00:00, 356.596, None,13
-5.574, 0.625,99.5,0.0, 1069.45, 0.0,0.0,2017-03-31 01:00:00, 356.596, None,13
-5.729, 0.625,99.4,0.0, 1069.45, 0.0,0.0,2017-03-31 02:00:00, 356.596, None,13
-5.729, 0.625,99.4,0.0, 1069.45, 0.0,0.0,2017-03-31 03:00:00, 356.596, None,13
-4.804, 0.625,99.5,0.0, 1069.45, 0.0,0.0,2017-03-31 04:00:00, 356.596, None,13
-5.018, 0.625,99.9,0.0, 1069.45, 0.0,0.0,2017-03-31 05:00:00, 356.596, None,13
-4.834, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-03-31 06:00:00, 356.596, None,13
-4.926, 29.375,100.0,0.0, 1069.45, 0.0,0.0,2017-03-31 07:00:00, 356.596, None,13
-4.621, 110.625,100.0,3.777, 1069.45, 0.0,10.828,2017-03-31 08:00:00, 356.596, None,13
-4.53, 331.875,100.0,5.288, 1069.45, 0.0,9.569,2017-03-31 09:00:00, 356.596, None,13
-3.986, 394.375,100.0,5.288, 1069.45, 0.0,8.814,2017-03-31 10:00:00, 356.596, None,13
-3.687, 418.125,100.0,6.044, 1069.45, 0.0,10.073,2017-03-31 11:00:00, 356.596, None,13
-3.36, 503.125,100.0,6.547, 1069.45, 0.0,12.591,2017-03-31 12:00:00, 356.596, None,13
-3.065, 339.375,100.0,6.547, 1069.45, 0.0,11.583,2017-03-31 13:00:00, 356.596, None,13
-2.712, 343.125,100.0,7.303, 1069.45, 0.0,11.835,2017-03-31 14:00:00, 356.596, None,13
-2.771, 140.625,100.0,5.792, 1069.45, 0.0,10.576,2017-03-31 15:00:00, 356.596, None,13
-2.596, 129.375,100.0,6.044, 1069.45, 0.0,10.576,2017-03-31 16:00:00, 356.596, None,13
-2.479, 80.625,100.0,6.295, 1069.45, 0.0,10.324,2017-03-31 17:00:00, 356.596, None,13
-2.947, 44.375,100.0,6.799, 1069.45, 0.0,11.08,2017-03-31 18:00:00, 356.596, None,13
-3.183, 6.875,100.0,8.058, 1069.45, 0.0,14.102,2017-03-31 19:00:00, 356.596, None,13
-3.271, 0.625,100.0,8.31, 1069.45, 0.0,14.857,2017-03-31 20:00:00, 356.596, None,13
-3.301, 0.625,100.0,8.562, 1069.45, 0.0,15.109,2017-03-31 21:00:00, 356.596, None,13
-3.212, 0.625,100.0,8.058, 1069.45, 0.0,13.598,2017-03-31 22:00:00, 356.596, None,13
-3.094, 0.625,100.0,8.562, 1069.45, 0.0,14.353,2017-03-31 23:00:00, 356.596, None,13
-3.124, 0.625,100.0,8.058, 1069.45, 0.0,13.094,2017-04-01 00:00:00, 356.596, None,13
-3.419, 0.625,100.0,8.058, 1069.45, 0.0,13.346,2017-04-01 01:00:00, 356.596, None,13
-3.479, 0.625,100.0,7.554, 1069.45, 0.0,12.591,2017-04-01 02:00:00, 356.596, None,13
-3.419, 0.625,100.0,6.799, 1069.45, 0.0,11.332,2017-04-01 03:00:00, 356.596, None,13
-3.36, 0.625,100.0,6.547, 1069.45, 0.2,10.324,2017-04-01 04:00:00, 356.596, None,13
-3.39, 0.625,100.0,5.288, 1069.45, 0.0,9.317,2017-04-01 05:00:00, 356.596, None,13
-3.242, 0.625,100.0,5.288, 1069.45, 0.0,10.073,2017-04-01 06:00:00, 356.596, None,13
-3.36, 3.125,100.0,3.777, 1069.45, 0.0,7.303,2017-04-01 07:00:00, 356.596, None,13
-3.183, 86.875,100.0,2.77, 1069.45, 0.0,5.792,2017-04-01 08:00:00, 356.596, None,13
-3.419, 135.625,100.0,1.511, 1069.45, 0.0,5.036,2017-04-01 09:00:00, 356.596, None,13
-3.242, 376.875,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 10:00:00, 356.596, None,13
-3.508, 894.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 11:00:00, 356.596, None,13
-3.717, 324.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 12:00:00, 356.596, None,13
-4.257, 498.125,100.0,0.0, 1069.45, 0.0,0.252,2017-04-01 13:00:00, 356.596, None,13
-4.197, 424.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 14:00:00, 356.596, None,13
-4.046, 466.875,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 15:00:00, 356.596, None,13
-3.687, 179.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 16:00:00, 356.596, None,13
-3.271, 394.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 17:00:00, 356.596, None,13
-4.378, 64.375,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 18:00:00, 356.596, None,13
-4.408, 8.125,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 19:00:00, 356.596, None,13
-4.499, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 20:00:00, 356.596, None,13
-5.049, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 21:00:00, 356.596, None,13
-5.357, 0.625,100.0,0.0, 1069.45, 0.0,0.0,2017-04-01 22:00:00, 356.596, None,13
-5.667, 0.625,99.9,0.0, 1069.45, 0.0,0.0,2017-04-01 23:00:00, 356.596, None,13
