wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
190.0, 94.0, 7.6, 0.0, 9.5, 9.5, 10.4, 9.8, 173.0, 0.8, None, 95.0,2021-07-02 00:00:00, 0.0,27
213.0, 95.0, 5.6, 0.0, 9.5, 7.8, 10.3, 9.5, 205.0, 0.0, None, 95.0,2021-07-02 01:00:00, 0.0,27
194.0, None, None, 0.0, None, 11.1, None, 9.3, None, None, None, 94.0,2021-07-02 02:00:00, None,27
180.0, 95.0, 7.8, 0.2, 8.7, 9.8, 9.5, 9.1, 213.0, 0.0, 2.6, 96.0,2021-07-02 03:00:00, 0.0,27
177.0, 94.0, 11.1, 1.2, 8.4, 15.4, 9.3, 8.9, 194.0, 0.0, 2.6, 96.0,2021-07-02 04:00:00, 0.0,27
166.0, 96.0, 9.8, 1.0, 8.5, 15.9, 9.1, 9.0, 180.0, 0.2, 2.8, 96.0,2021-07-02 05:00:00, 0.0,27
180.0, 96.0, 15.4, 0.8, 8.3, 14.4, 8.9, 9.1, 177.0, 1.2, 4.0, 96.0,2021-07-02 06:00:00, 0.0,27
196.0, 96.0, 15.9, 2.0, 8.4, 13.6, 9.0, 9.3, 166.0, 1.0, 5.0, 96.0,2021-07-02 07:00:00, 0.0,27
187.0, 96.0, 14.4, 0.0, 8.5, 15.4, 9.1, 9.6, 180.0, 0.8, 5.2, 96.0,2021-07-02 08:00:00, 0.0,27
178.0, 96.0, 13.6, 0.0, 8.7, 15.1, 9.3, 10.4, 196.0, 2.0, 6.4, 94.0,2021-07-02 09:00:00, 0.0,27
192.0, 96.0, 15.4, 0.0, 9.0, 15.8, 9.6, 11.1, 187.0, 0.0, 6.2, 91.0,2021-07-02 10:00:00, 0.0,27
186.0, 94.0, 15.1, 0.0, 9.5, 14.1, 10.4, 12.8, 178.0, 0.0, 6.2, 86.0,2021-07-02 11:00:00, 0.0,27
196.0, None, None, 0.0, None, 12.6, None, 13.6, None, None, None, 84.0,2021-07-02 12:00:00, None,27
197.0, 86.0, 14.1, 0.0, 10.5, 10.5, 12.8, 13.2, 186.0, 0.0, 6.2, 83.0,2021-07-02 13:00:00, 0.0,27
