wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
145.0, 44.0, 8.9, 0.0, 7.7, 0.0, 20.3, 17.6, 158.0, 0.0, None, 57.0,2021-07-03 19:00:00,27
157.0, 54.0, 3.7, 0.0, 8.1, 0.0, 17.5, 16.0, 111.0, 0.0, 0.0, 64.0,2021-07-03 20:00:00,27
116.0, 57.0, 0.0, 0.0, 9.0, 3.8, 17.6, 14.0, 145.0, 0.0, 0.0, 75.0,2021-07-03 21:00:00,27
299.0, 64.0, 0.0, 0.0, 9.2, 0.0, 16.0, 11.9, 157.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00,27
283.0, 75.0, 3.8, 0.0, 9.6, 0.0, 14.0, 10.0, 116.0, 0.0, 0.0, 89.0,2021-07-03 23:00:00,27
252.0, 84.0, 0.0, 0.0, 9.3, 0.0, 11.9, 8.8, 299.0, 0.0, 0.0, 91.0,2021-07-04 00:00:00,27
281.0, 89.0, 0.0, 0.0, 8.3, 0.0, 10.0, 7.8, 283.0, 0.0, 0.0, 93.0,2021-07-04 01:00:00,27
291.0, 91.0, 0.0, 0.0, 7.4, 0.0, 8.8, 6.8, 252.0, 0.0, 0.0, 94.0,2021-07-04 02:00:00,27
291.0, None, None, 0.0, None, 0.0, None, 5.9, None, None, None, 94.0,2021-07-04 03:00:00,27
287.0, None, None, 0.0, None, 0.0, None, 5.6, None, None, None, 94.0,2021-07-04 04:00:00,27
339.0, 94.0, 0.0, 0.0, 5.0, 0.0, 5.9, 7.6, 291.0, 0.0, 0.0, 89.0,2021-07-04 05:00:00,27
83.0, None, None, 0.0, None, 0.0, None, 12.6, None, None, None, 75.0,2021-07-04 06:00:00,27
97.0, 89.0, 0.0, 0.0, 5.9, 6.6, 7.6, 15.7, 339.0, 0.0, None, 64.0,2021-07-04 07:00:00,27
112.0, None, None, 0.0, None, 10.2, None, 18.9, None, None, None, 52.0,2021-07-04 08:00:00,27
122.0, 64.0, 6.6, 0.0, 8.9, 8.6, 15.7, 20.8, 97.0, 0.0, None, 44.0,2021-07-04 09:00:00,27
133.0, None, None, 0.0, None, 10.3, None, 21.8, None, None, None, 36.0,2021-07-04 10:00:00,27
125.0, 44.0, 8.6, 0.0, 8.1, 9.6, 20.8, 22.5, 122.0, 0.0, 0.0, 34.0,2021-07-04 11:00:00,27
127.0, None, None, 0.0, None, 14.9, None, 23.1, None, None, None, 34.0,2021-07-04 12:00:00,27
122.0, 34.0, 9.6, 0.0, 5.9, 11.5, 22.5, 23.2, 125.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00,27
107.0, 34.0, 14.9, 0.0, 6.4, 6.6, 23.1, 25.3, 127.0, 0.0, 0.0, 25.0,2021-07-04 14:00:00,27
138.0, None, None, 0.0, None, 9.7, None, 25.3, None, None, None, 22.0,2021-07-04 15:00:00,27
144.0, 25.0, 6.6, 0.0, 3.9, 9.7, 25.3, 25.8, 107.0, 0.0, 0.0, 20.0,2021-07-04 16:00:00,27
122.0, 22.0, 9.7, 0.0, 2.1, 9.2, 25.3, 25.5, 138.0, 0.0, 0.0, 21.0,2021-07-04 17:00:00,27
139.0, 20.0, 9.7, 0.0, 1.2, 9.6, 25.8, 24.2, 144.0, 0.0, 0.0, 26.0,2021-07-04 18:00:00,27
98.0, None, None, 0.0, None, 0.0, None, 21.7, None, None, None, 30.0,2021-07-04 19:00:00,27
124.0, 26.0, 9.6, 0.0, 3.5, 11.1, 24.2, 18.7, 139.0, 0.0, None, 45.0,2021-07-04 20:00:00,27
184.0, 30.0, 0.0, 0.0, 3.4, 0.0, 21.7, 16.7, 98.0, 0.0, None, 49.0,2021-07-04 21:00:00,27
102.0, None, None, 0.0, None, 0.0, None, 13.5, None, None, None, 68.0,2021-07-04 22:00:00,27
153.0, None, None, 0.0, None, 0.0, None, 11.3, None, None, None, 75.0,2021-07-04 23:00:00,27
306.0, None, None, 0.0, None, 0.0, None, 9.8, None, None, None, 80.0,2021-07-05 00:00:00,27
286.0, None, None, 0.0, None, 0.0, None, 8.8, None, None, None, 82.0,2021-07-05 01:00:00,27
0.0, 80.0, 0.0, 0.0, 6.5, 0.0, 9.8, 7.8, 306.0, 0.0, None, 88.0,2021-07-05 02:00:00,27
295.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 90.0,2021-07-05 03:00:00,27
276.0, None, None, 0.0, None, 0.0, None, 6.7, None, None, None, 90.0,2021-07-05 04:00:00,27
None, 90.0, 0.0, None, 5.4, None, 6.9, None, 295.0, 0.0, None, None,2021-07-05 05:00:00,27
106.0, 90.0, 0.0, 0.0, 5.2, 5.4, 6.7, 15.1, 276.0, 0.0, None, 65.0,2021-07-05 06:00:00,27
119.0, None, None, 0.0, None, 10.6, None, 17.8, None, None, None, 51.0,2021-07-05 07:00:00,27
112.0, 65.0, 5.4, 0.0, 8.6, 12.5, 15.1, 19.9, 106.0, 0.0, None, 42.0,2021-07-05 08:00:00,27
137.0, None, None, 0.0, None, 12.4, None, 21.6, None, None, None, 35.0,2021-07-05 09:00:00,27
134.0, 42.0, 12.5, 0.0, 6.6, 10.0, 19.9, 23.6, 112.0, 0.0, None, 30.0,2021-07-05 10:00:00,27
158.0, 35.0, 12.4, 0.0, 5.5, 6.5, 21.6, 25.8, 137.0, 0.0, None, 24.0,2021-07-05 11:00:00,27
126.0, None, None, 0.0, None, 9.5, None, 27.2, None, None, None, 21.0,2021-07-05 12:00:00,27
126.0, None, None, 0.0, None, 12.6, None, 27.2, None, None, None, 20.0,2021-07-05 13:00:00,27
125.0, None, None, 0.0, None, 12.8, None, 27.4, None, None, None, 21.0,2021-07-05 14:00:00,27
141.0, None, None, 0.0, None, 7.9, None, 27.8, None, None, None, 19.0,2021-07-05 15:00:00,27
145.0, None, None, 0.0, None, 9.6, None, 28.0, None, None, None, 19.0,2021-07-05 16:00:00,27
129.0, None, None, 0.0, None, 12.0, None, 27.1, None, None, None, 19.0,2021-07-05 17:00:00,27
123.0, None, None, 0.0, None, 11.2, None, 26.2, None, None, None, 21.0,2021-07-05 18:00:00,27
116.0, 19.0, 12.0, 0.0, 1.5, 2.2, 27.1, 23.8, 129.0, 0.0, None, 23.0,2021-07-05 19:00:00,27
43.0, None, None, 0.0, None, 0.0, None, 19.4, None, None, None, 45.0,2021-07-05 20:00:00,27
49.0, 23.0, 2.2, 0.0, 1.4, 0.0, 23.8, 15.1, 116.0, 0.0, None, 50.0,2021-07-05 21:00:00,27
307.0, 45.0, 0.0, 0.0, 7.2, 0.0, 19.4, 13.3, 43.0, 0.0, None, 61.0,2021-07-05 22:00:00,27
290.0, None, None, 0.0, None, 6.4, None, 11.4, None, None, None, 66.0,2021-07-05 23:00:00,27
294.0, 61.0, 0.0, 0.0, 5.9, 4.1, 13.3, 11.4, 307.0, 0.0, None, 67.0,2021-07-06 00:00:00,27
291.0, 66.0, 6.4, 0.0, 5.3, 5.4, 11.4, 10.8, 290.0, 0.0, None, 68.0,2021-07-06 01:00:00,27
299.0, 67.0, 4.1, 0.0, 5.5, 0.0, 11.4, 9.4, 294.0, 0.0, None, 82.0,2021-07-06 02:00:00,27
298.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 81.0,2021-07-06 03:00:00,27
302.0, 82.0, 0.0, 0.0, 6.5, 0.0, 9.4, 7.7, 299.0, 0.0, None, 87.0,2021-07-06 04:00:00,27
331.0, 81.0, 0.0, 0.0, 5.2, 0.0, 8.3, 10.1, 298.0, 0.0, None, 79.0,2021-07-06 05:00:00,27
41.0, 87.0, 0.0, 0.0, 5.7, 0.0, 7.7, 16.1, 302.0, 0.0, None, 56.0,2021-07-06 06:00:00,27
93.0, 79.0, 0.0, 0.0, 6.6, 5.8, 10.1, 19.2, 331.0, 0.0, 0.0, 44.0,2021-07-06 07:00:00,27
118.0, 56.0, 0.0, 0.0, 7.3, 10.0, 16.1, 20.5, 41.0, 0.0, 0.0, 41.0,2021-07-06 08:00:00,27
None, 44.0, 5.8, None, 6.7, None, 19.2, None, 93.0, 0.0, 0.0, None,2021-07-06 09:00:00,27
123.0, None, None, 0.0, None, 8.0, None, 25.5, None, None, None, 32.0,2021-07-06 10:00:00,27
70.0, None, None, 0.0, None, 7.9, None, 27.1, None, None, None, 24.0,2021-07-06 11:00:00,27
133.0, 32.0, 8.0, 0.0, 7.6, 11.0, 25.5, 26.8, 123.0, 0.0, None, 24.0,2021-07-06 12:00:00,27
130.0, 24.0, 7.9, 0.0, 4.8, 6.4, 27.1, 26.5, 70.0, 0.0, None, 30.0,2021-07-06 13:00:00,27
0.0, None, None, 0.0, None, 0.7, None, 26.6, None, None, None, 23.0,2021-07-06 14:00:00,27
56.0, 30.0, 6.4, 0.0, 7.5, 2.1, 26.5, 28.7, 130.0, 0.0, None, 17.0,2021-07-06 15:00:00,27
122.0, 23.0, 0.7, 0.0, 3.8, 3.8, 26.6, 27.9, 0.0, 0.0, None, 17.0,2021-07-06 16:00:00,27
212.0, None, None, 0.0, None, 6.8, None, 27.2, None, None, None, 15.0,2021-07-06 17:00:00,27
154.0, 17.0, 3.8, 0.0, 0.6, 7.3, 27.9, 26.9, 122.0, 0.0, None, 18.0,2021-07-06 18:00:00,27
131.0, 15.0, 6.8, 0.0, -1.7, 0.0, 27.2, 24.5, 212.0, 0.0, None, 24.0,2021-07-06 19:00:00,27
340.0, 18.0, 7.3, 0.0, 0.6, 0.0, 26.9, 20.3, 154.0, 0.0, None, 37.0,2021-07-06 20:00:00,27
315.0, None, None, 0.0, None, 0.0, None, 16.4, None, None, None, 50.0,2021-07-06 21:00:00,27
329.0, None, None, 0.0, None, 0.0, None, 13.0, None, None, None, 61.0,2021-07-06 22:00:00,27
287.0, 50.0, 0.0, 0.0, 6.0, 1.2, 16.4, 11.4, 315.0, 0.0, None, 63.0,2021-07-06 23:00:00,27
308.0, None, None, 0.0, None, 0.0, None, 10.3, None, None, None, 71.0,2021-07-07 00:00:00,27
304.0, 63.0, 1.2, 0.0, 4.6, 0.0, 11.4, 9.4, 287.0, 0.0, None, 74.0,2021-07-07 01:00:00,27
301.0, 71.0, 0.0, 0.0, 5.3, 1.2, 10.3, 8.5, 308.0, 0.0, None, 78.0,2021-07-07 02:00:00,27
302.0, 74.0, 0.0, 0.0, 5.0, 0.0, 9.4, 7.9, 304.0, 0.0, None, 80.0,2021-07-07 03:00:00,27
304.0, 78.0, 1.2, 0.0, 4.9, 0.0, 8.5, 7.6, 301.0, 0.0, None, 82.0,2021-07-07 04:00:00,27
276.0, 80.0, 0.0, 0.0, 4.7, 0.0, 7.9, 8.9, 302.0, 0.0, None, 79.0,2021-07-07 05:00:00,27
341.0, 82.0, 0.0, 0.0, 4.7, 0.0, 7.6, 11.5, 304.0, 0.0, None, 70.0,2021-07-07 06:00:00,27
78.0, 79.0, 0.0, 0.0, 5.5, 0.4, 8.9, 16.2, 276.0, 0.0, None, 60.0,2021-07-07 07:00:00,27
93.0, 70.0, 0.0, 0.0, 6.2, 10.0, 11.5, 19.4, 341.0, 0.0, None, 45.0,2021-07-07 08:00:00,27
122.0, 60.0, 0.4, 0.0, 8.4, 12.3, 16.2, 22.0, 78.0, 0.0, None, 35.0,2021-07-07 09:00:00,27
104.0, None, None, 0.0, None, 12.8, None, 24.5, None, None, None, 27.0,2021-07-07 10:00:00,27
76.0, None, None, 0.0, None, 5.5, None, 25.4, None, None, None, 22.0,2021-07-07 11:00:00,27
133.0, None, None, 0.0, None, 12.3, None, 27.1, None, None, None, 19.0,2021-07-07 12:00:00,27
28.0, None, None, 0.0, None, 5.0, None, 27.0, None, None, None, 20.0,2021-07-07 13:00:00,27
117.0, 19.0, 12.3, 0.0, 1.5, 11.0, 27.1, 28.6, 133.0, 0.0, 0.0, 15.0,2021-07-07 14:00:00,27
130.0, None, None, 0.0, None, 4.7, None, 28.7, None, None, None, 13.0,2021-07-07 15:00:00,27
124.0, 15.0, 11.0, 0.0, -0.5, 10.0, 28.6, 28.6, 117.0, 0.0, 0.0, 15.0,2021-07-07 16:00:00,27
253.0, None, None, 0.0, None, 6.2, None, 27.5, None, None, None, 17.0,2021-07-07 17:00:00,27
182.0, 15.0, 10.0, 0.0, -0.5, 3.4, 28.6, 27.2, 124.0, 0.0, None, 21.0,2021-07-07 18:00:00,27
248.0, 17.0, 6.2, 0.0, 0.3, 0.0, 27.5, 24.8, 253.0, 0.0, 0.0, 19.0,2021-07-07 19:00:00,27
295.0, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 34.0,2021-07-07 20:00:00,27
296.0, 19.0, 0.0, 0.0, -0.4, 6.6, 24.8, 16.1, 248.0, 0.0, 0.0, 45.0,2021-07-07 21:00:00,27
293.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 52.0,2021-07-07 22:00:00,27
309.0, None, None, 0.0, None, 0.5, None, 12.4, None, None, None, 60.0,2021-07-07 23:00:00,27
286.0, 52.0, 0.0, 0.0, 4.5, 1.2, 14.2, 11.1, 293.0, 0.0, 0.0, 64.0,2021-07-08 00:00:00,27
296.0, 60.0, 0.5, 0.0, 4.9, 0.0, 12.4, 10.1, 309.0, 0.0, 0.0, 67.0,2021-07-08 01:00:00,27
309.0, 64.0, 1.2, 0.0, 4.6, 0.0, 11.1, 9.7, 286.0, 0.0, 0.0, 70.0,2021-07-08 02:00:00,27
315.0, 67.0, 0.0, 0.0, 4.3, 0.0, 10.1, 9.5, 296.0, 0.0, 0.0, 70.0,2021-07-08 03:00:00,27
315.0, 70.0, 0.0, 0.0, 4.5, 0.0, 9.7, 9.9, 309.0, 0.0, 0.0, 70.0,2021-07-08 04:00:00,27
297.0, 70.0, 0.0, 0.0, 4.3, 3.5, 9.5, 12.0, 315.0, 0.0, 0.0, 62.0,2021-07-08 05:00:00,27
319.0, None, None, 0.0, None, 5.4, None, 15.8, None, None, None, 51.0,2021-07-08 06:00:00,27
308.0, 62.0, 3.5, 0.0, 5.0, 10.0, 12.0, 19.5, 297.0, 0.0, 0.0, 40.0,2021-07-08 07:00:00,27
309.0, 51.0, 5.4, 0.0, 5.7, 8.5, 15.8, 22.2, 319.0, 0.0, 0.0, 30.0,2021-07-08 08:00:00,27
37.0, 40.0, 10.0, 0.0, 5.6, 6.4, 19.5, 23.4, 308.0, 0.0, 0.0, 27.0,2021-07-08 09:00:00,27
108.0, 30.0, 8.5, 0.0, 3.8, 5.9, 22.2, 25.2, 309.0, 0.0, 0.0, 22.0,2021-07-08 10:00:00,27
103.0, 27.0, 6.4, 0.0, 3.4, 7.1, 23.4, 25.6, 37.0, 0.0, 0.0, 22.0,2021-07-08 11:00:00,27
66.0, 22.0, 5.9, 0.0, 2.0, 4.7, 25.2, 26.6, 108.0, 0.0, 0.0, 21.0,2021-07-08 12:00:00,27
134.0, 22.0, 7.1, 0.0, 2.3, 9.2, 25.6, 27.3, 103.0, 0.0, 0.0, 18.0,2021-07-08 13:00:00,27
206.0, 21.0, 4.7, 0.0, 2.5, 8.3, 26.6, 27.9, 66.0, 0.0, 0.0, 15.0,2021-07-08 14:00:00,27
113.0, 18.0, 9.2, 0.0, 0.9, 8.8, 27.3, 27.7, 134.0, 0.0, 0.0, 15.0,2021-07-08 15:00:00,27
36.0, 15.0, 8.3, 0.0, -1.1, 6.0, 27.9, 27.8, 206.0, 0.0, 0.0, 15.0,2021-07-08 16:00:00,27
146.0, None, None, 0.0, None, 9.5, None, 27.0, None, None, None, 16.0,2021-07-08 17:00:00,27
138.0, None, None, 0.0, None, 8.4, None, 25.9, None, None, None, 15.0,2021-07-08 18:00:00,27
178.0, 16.0, 9.5, 0.0, -0.9, 2.8, 27.0, 25.2, 146.0, 0.0, 0.0, 18.0,2021-07-08 19:00:00,27
281.0, 15.0, 8.4, 0.0, -2.7, 5.0, 25.9, 20.1, 138.0, 0.0, 0.0, 26.0,2021-07-08 20:00:00,27
299.0, 18.0, 2.8, 0.0, -0.8, 6.7, 25.2, 16.3, 178.0, 0.0, 0.0, 39.0,2021-07-08 21:00:00,27
295.0, 26.0, 5.0, 0.0, 0.0, 1.9, 20.1, 13.0, 281.0, 0.0, 0.0, 49.0,2021-07-08 22:00:00,27
277.0, 39.0, 6.7, 0.0, 2.3, 7.3, 16.3, 10.9, 299.0, 0.0, 0.0, 57.0,2021-07-08 23:00:00,27
