wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 79.0, 7.3, 0.0, 6.6, 4.0, 10.1, 9.1, 130.0, 0.0, 0.0, 81.0,2021-07-02 00:00:00,27
247.0, 79.0, 6.5, 0.0, 6.4, 3.5, 9.9, 9.6, 127.0, 0.0, 0.0, 78.0,2021-07-02 01:00:00,27
208.0, 81.0, 4.0, 0.0, 6.0, 8.9, 9.1, 11.0, 174.0, 0.0, 0.0, 71.0,2021-07-02 02:00:00,27
164.0, 78.0, 3.5, 0.0, 6.0, 6.9, 9.6, 11.1, 247.0, 0.0, 0.0, 71.0,2021-07-02 03:00:00,27
147.0, 71.0, 8.9, 0.0, 6.0, 6.4, 11.0, 9.3, 208.0, 0.0, 0.0, 79.0,2021-07-02 04:00:00,27
169.0, 71.0, 6.9, 0.0, 6.0, 5.0, 11.1, 13.9, 164.0, 0.0, 0.0, 65.0,2021-07-02 05:00:00,27
184.0, 79.0, 6.4, 0.0, 5.8, 6.2, 9.3, 16.5, 147.0, 0.0, 0.0, 59.0,2021-07-02 06:00:00,27
254.0, 65.0, 5.0, 0.0, 7.4, 9.5, 13.9, 17.5, 169.0, 0.0, 0.0, 53.0,2021-07-02 07:00:00,27
223.0, 59.0, 6.2, 0.0, 8.5, 8.6, 16.5, 19.2, 184.0, 0.0, 0.0, 49.0,2021-07-02 08:00:00,27
252.0, 53.0, 9.5, 0.0, 7.8, 10.4, 17.5, 19.7, 254.0, 0.0, 0.0, 45.0,2021-07-02 09:00:00,27
236.0, 49.0, 8.6, 0.0, 8.2, 9.6, 19.2, 21.3, 223.0, 0.0, 0.0, 45.0,2021-07-02 10:00:00,27
236.0, 45.0, 10.4, 0.0, 7.4, 8.0, 19.7, 23.2, 252.0, 0.0, 0.0, 41.0,2021-07-02 11:00:00,27
251.0, 45.0, 9.6, 0.0, 8.9, 7.7, 21.3, 24.3, 236.0, 0.0, 0.0, 39.0,2021-07-02 12:00:00,27
257.0, 41.0, 8.0, 0.0, 9.2, 7.9, 23.2, 25.6, 236.0, 0.0, 0.0, 34.0,2021-07-02 13:00:00,27
264.0, 39.0, 7.7, 0.0, 9.5, 8.2, 24.3, 26.4, 251.0, 0.0, 0.0, 34.0,2021-07-02 14:00:00,27
318.0, 34.0, 7.9, 0.0, 8.6, 15.4, 25.6, 25.8, 257.0, 0.0, 0.0, 35.0,2021-07-02 15:00:00,27
301.0, 34.0, 8.2, 0.0, 9.3, 16.3, 26.4, 25.6, 264.0, 0.0, 0.0, 37.0,2021-07-02 16:00:00,27
309.0, 35.0, 15.4, 0.0, 9.2, 19.8, 25.8, 23.1, 318.0, 0.0, 0.0, 39.0,2021-07-02 17:00:00,27
322.0, 37.0, 16.3, 0.0, 9.8, 17.5, 25.6, 22.5, 301.0, 0.0, 0.0, 43.0,2021-07-02 18:00:00,27
296.0, 39.0, 19.8, 0.0, 8.4, 9.3, 23.1, 21.9, 309.0, 0.0, 0.0, 43.0,2021-07-02 19:00:00,27
208.0, 43.0, 17.5, 0.0, 9.3, 5.6, 22.5, 18.3, 322.0, 0.0, 0.0, 58.0,2021-07-02 20:00:00,27
226.0, 43.0, 9.3, 0.0, 8.8, 4.4, 21.9, 15.8, 296.0, 0.0, 0.0, 67.0,2021-07-02 21:00:00,27
131.0, 58.0, 5.6, 0.0, 9.9, 5.4, 18.3, 14.6, 208.0, 0.0, 0.0, 71.0,2021-07-02 22:00:00,27
101.0, 67.0, 4.4, 0.0, 9.7, 4.9, 15.8, 13.0, 226.0, 0.0, 0.0, 75.0,2021-07-02 23:00:00,27
101.0, None, None, 0.0, None, 5.2, None, 10.3, None, None, None, 87.0,2021-07-03 00:00:00,27
175.0, 75.0, 4.9, 0.0, 8.7, 6.7, 13.0, 11.7, 101.0, 0.0, None, 81.0,2021-07-03 01:00:00,27
187.0, 87.0, 5.2, 0.0, 8.2, 8.0, 10.3, 11.8, 101.0, 0.0, None, 80.0,2021-07-03 02:00:00,27
142.0, 81.0, 6.7, 0.0, 8.6, 6.9, 11.7, 11.3, 175.0, 0.0, None, 83.0,2021-07-03 03:00:00,27
147.0, 80.0, 8.0, 0.0, 8.5, 5.0, 11.8, 13.0, 187.0, 0.0, None, 76.0,2021-07-03 04:00:00,27
202.0, 83.0, 6.9, 0.0, 8.5, 6.9, 11.3, 15.8, 142.0, 0.0, None, 66.0,2021-07-03 05:00:00,27
214.0, 76.0, 5.0, 0.0, 8.9, 8.1, 13.0, 16.5, 147.0, 0.0, None, 64.0,2021-07-03 06:00:00,27
218.0, 66.0, 6.9, 0.0, 9.5, 10.2, 15.8, 17.9, 202.0, 0.0, 0.0, 61.0,2021-07-03 07:00:00,27
261.0, 64.0, 8.1, 0.0, 9.7, 13.0, 16.5, 19.2, 214.0, 0.0, 0.0, 54.0,2021-07-03 08:00:00,27
235.0, None, None, 0.0, None, 10.9, None, 21.3, None, None, None, 50.0,2021-07-03 09:00:00,27
230.0, 54.0, 13.0, 0.0, 9.7, 11.0, 19.2, 23.1, 261.0, 0.0, None, 47.0,2021-07-03 10:00:00,27
274.0, 50.0, 10.9, 0.0, 10.5, 13.8, 21.3, 25.3, 235.0, 0.0, 0.0, 37.0,2021-07-03 11:00:00,27
273.0, 47.0, 11.0, 0.0, 11.2, 13.6, 23.1, 26.0, 230.0, 0.0, 0.0, 31.0,2021-07-03 12:00:00,27
219.0, 37.0, 13.8, 0.0, 9.6, 10.0, 25.3, 27.7, 274.0, 0.0, 0.0, 32.0,2021-07-03 13:00:00,27
83.0, 31.0, 13.6, 0.0, 7.6, 8.7, 26.0, 28.4, 273.0, 0.0, 0.0, 30.0,2021-07-03 14:00:00,27
169.0, 32.0, 10.0, 0.0, 9.5, 4.8, 27.7, 29.7, 219.0, 0.0, 0.0, 28.0,2021-07-03 15:00:00,27
330.0, 30.0, 8.7, 0.0, 9.2, 7.5, 28.4, 29.3, 83.0, 0.0, 0.0, 31.0,2021-07-03 16:00:00,27
324.0, None, None, 0.0, None, 12.7, None, 27.7, None, None, None, 30.0,2021-07-03 17:00:00,27
292.0, 31.0, 7.5, 0.0, 10.4, 11.2, 29.3, 26.7, 330.0, 0.0, None, 33.0,2021-07-03 18:00:00,27
199.0, 30.0, 12.7, 0.0, 8.6, 6.6, 27.7, 23.6, 324.0, 0.0, None, 44.0,2021-07-03 19:00:00,27
193.0, 33.0, 11.2, 0.0, 9.1, 3.6, 26.7, 20.1, 292.0, 0.0, 0.0, 58.0,2021-07-03 20:00:00,27
141.0, 44.0, 6.6, 0.0, 10.6, 3.6, 23.6, 15.5, 199.0, 0.0, 0.0, 75.0,2021-07-03 21:00:00,27
166.0, 58.0, 3.6, 0.0, 11.6, 2.8, 20.1, 13.6, 193.0, 0.0, 0.0, 83.0,2021-07-03 22:00:00,27
120.0, 75.0, 3.6, 0.0, 11.1, 4.6, 15.5, 12.0, 141.0, 0.0, 0.0, 86.0,2021-07-03 23:00:00,27
269.0, 83.0, 2.8, 0.0, 10.8, 2.7, 13.6, 11.9, 166.0, 0.0, 0.0, 89.0,2021-07-04 00:00:00,27
135.0, 86.0, 4.6, 0.0, 9.7, 4.6, 12.0, 12.8, 120.0, 0.0, 0.0, 93.0,2021-07-04 01:00:00,27
133.0, 89.0, 2.7, 0.0, 10.1, 2.7, 11.9, 12.8, 269.0, 0.0, 0.0, 91.0,2021-07-04 02:00:00,27
203.0, None, None, 0.0, None, 0.0, None, 12.1, None, None, None, 94.0,2021-07-04 03:00:00,27
163.0, 91.0, 2.7, 0.0, 11.4, 1.7, 12.8, 12.8, 133.0, 0.0, None, 94.0,2021-07-04 04:00:00,27
227.0, 94.0, 0.0, 0.0, 11.2, 2.9, 12.1, 14.1, 203.0, 0.0, 0.0, 85.0,2021-07-04 05:00:00,27
232.0, 94.0, 1.7, 0.0, 11.9, 2.0, 12.8, 17.5, 163.0, 0.0, 0.0, 71.0,2021-07-04 06:00:00,27
288.0, 85.0, 2.9, 0.0, 11.6, 2.7, 14.1, 19.4, 227.0, 0.0, 0.0, 67.0,2021-07-04 07:00:00,27
245.0, 71.0, 2.0, 0.0, 12.2, 5.4, 17.5, 22.1, 232.0, 0.0, 0.0, 58.0,2021-07-04 08:00:00,27
36.0, 67.0, 2.7, 0.0, 13.1, 4.2, 19.4, 25.2, 288.0, 0.0, 0.0, 42.0,2021-07-04 09:00:00,27
13.0, None, None, 0.0, None, 10.9, None, 24.0, None, None, None, 52.0,2021-07-04 10:00:00,27
324.0, 42.0, 4.2, 0.0, 11.4, 10.8, 25.2, 25.8, 36.0, 0.0, 0.0, 42.0,2021-07-04 11:00:00,27
232.0, 52.0, 10.9, 0.0, 13.5, 5.5, 24.0, 28.8, 13.0, 0.0, 0.0, 33.0,2021-07-04 12:00:00,27
355.0, 42.0, 10.8, 0.0, 11.9, 21.0, 25.8, 21.2, 324.0, 0.0, 0.0, 53.0,2021-07-04 13:00:00,27
93.0, 33.0, 5.5, 0.6, 10.9, 5.3, 28.8, 24.3, 232.0, 0.0, 0.0, 48.0,2021-07-04 14:00:00,27
157.0, None, None, 0.0, None, 11.9, None, 27.4, None, None, None, 46.0,2021-07-04 15:00:00,27
129.0, 48.0, 5.3, 0.2, 12.6, 8.0, 24.3, 19.3, 93.0, 0.6, 0.6, 76.0,2021-07-04 16:00:00,27
96.0, 46.0, 11.9, 0.6, 14.8, 5.9, 27.4, 19.3, 157.0, 0.0, 0.6, 84.0,2021-07-04 17:00:00,27
158.0, 76.0, 8.0, 0.0, 15.0, 2.0, 19.3, 19.3, 129.0, 0.2, 0.8, 83.0,2021-07-04 18:00:00,27
38.0, None, None, 0.0, None, 6.6, None, 18.1, None, None, None, 84.0,2021-07-04 19:00:00,27
116.0, 83.0, 2.0, 0.0, 16.3, 3.2, 19.3, 16.5, 158.0, 0.0, None, 92.0,2021-07-04 20:00:00,27
135.0, 84.0, 6.6, 0.0, 15.4, 2.1, 18.1, 15.9, 38.0, 0.0, None, 95.0,2021-07-04 21:00:00,27
128.0, None, None, 0.0, None, 3.9, None, 15.4, None, None, None, 93.0,2021-07-04 22:00:00,27
118.0, None, None, 0.0, None, 2.7, None, 14.9, None, None, None, 95.0,2021-07-04 23:00:00,27
139.0, None, None, 0.0, None, 4.4, None, 14.5, None, None, None, 97.0,2021-07-05 00:00:00,27
118.0, 95.0, 2.7, 0.0, 14.1, 2.2, 14.9, 14.1, 118.0, 0.0, 1.4, 98.0,2021-07-05 01:00:00,27
126.0, 97.0, 4.4, 0.0, 14.0, 1.6, 14.5, 13.8, 139.0, 0.0, 1.4, 99.0,2021-07-05 02:00:00,27
129.0, 98.0, 2.2, 0.0, 13.8, 3.7, 14.1, 13.5, 118.0, 0.0, 1.4, 99.0,2021-07-05 03:00:00,27
32.0, None, None, 0.0, None, 0.0, None, 13.7, None, None, None, 99.0,2021-07-05 04:00:00,27
263.0, 99.0, 3.7, 0.0, 13.3, 2.2, 13.5, 15.4, 129.0, 0.0, None, 94.0,2021-07-05 05:00:00,27
252.0, 99.0, 0.0, 0.0, 13.5, 2.9, 13.7, 20.0, 32.0, 0.0, None, 74.0,2021-07-05 06:00:00,27
29.0, None, None, 0.0, None, 5.0, None, 23.2, None, None, None, 59.0,2021-07-05 07:00:00,27
271.0, None, None, 0.0, None, 8.0, None, 23.3, None, None, None, 58.0,2021-07-05 08:00:00,27
270.0, None, None, 0.0, None, 7.8, None, 25.0, None, None, None, 48.0,2021-07-05 09:00:00,27
338.0, 58.0, 8.0, 0.0, 14.6, 8.2, 23.3, 25.3, 271.0, 0.0, None, 45.0,2021-07-05 10:00:00,27
82.0, 48.0, 7.8, 0.0, 13.2, 5.8, 25.0, 27.5, 270.0, 0.0, 1.4, 31.0,2021-07-05 11:00:00,27
78.0, None, None, 0.0, None, 10.4, None, 27.7, None, None, None, 31.0,2021-07-05 12:00:00,27
305.0, None, None, 0.0, None, 8.4, None, 29.5, None, None, None, 26.0,2021-07-05 13:00:00,27
307.0, None, None, 0.0, None, 9.4, None, 29.3, None, None, None, 22.0,2021-07-05 14:00:00,27
349.0, 26.0, 8.4, 0.0, 8.0, 10.4, 29.5, 28.9, 305.0, 0.0, None, 27.0,2021-07-05 15:00:00,27
6.0, 22.0, 9.4, 0.0, 5.4, 5.7, 29.3, 30.2, 307.0, 0.0, 0.8, 20.0,2021-07-05 16:00:00,27
302.0, None, None, 0.0, None, 6.1, None, 30.4, None, None, None, 23.0,2021-07-05 17:00:00,27
268.0, 20.0, 5.7, 0.0, 4.8, 11.0, 30.2, 28.0, 6.0, 0.0, 0.6, 31.0,2021-07-05 18:00:00,27
48.0, 23.0, 6.1, 0.0, 7.0, 1.8, 30.4, 25.6, 302.0, 0.0, 0.0, 56.0,2021-07-05 19:00:00,27
145.0, None, None, 0.0, None, 4.5, None, 17.6, None, None, None, 76.0,2021-07-05 20:00:00,27
133.0, 56.0, 1.8, 0.0, 16.2, 7.4, 25.6, 15.3, 48.0, 0.0, 0.0, 77.0,2021-07-05 21:00:00,27
168.0, 76.0, 4.5, 0.0, 13.3, 4.0, 17.6, 13.0, 145.0, 0.0, 0.0, 85.0,2021-07-05 22:00:00,27
146.0, None, None, 0.0, None, 7.9, None, 12.5, None, None, None, 82.0,2021-07-05 23:00:00,27
128.0, 85.0, 4.0, 0.0, 10.5, 1.8, 13.0, 10.6, 168.0, 0.0, None, 88.0,2021-07-06 00:00:00,27
116.0, 82.0, 7.9, 0.0, 9.5, 3.2, 12.5, 9.1, 146.0, 0.0, 0.0, 92.0,2021-07-06 01:00:00,27
208.0, 88.0, 1.8, 0.0, 8.7, 1.8, 10.6, 7.7, 128.0, 0.0, 0.0, 96.0,2021-07-06 02:00:00,27
118.0, 92.0, 3.2, 0.0, 7.9, 4.2, 9.1, 7.2, 116.0, 0.0, 0.0, 99.0,2021-07-06 03:00:00,27
118.0, 96.0, 1.8, 0.0, 7.1, 0.0, 7.7, 7.4, 208.0, 0.0, 0.0, 99.0,2021-07-06 04:00:00,27
124.0, 99.0, 4.2, 0.0, 7.1, 2.1, 7.2, 11.0, 118.0, 0.0, 0.0, 91.0,2021-07-06 05:00:00,27
278.0, 99.0, 0.0, 0.0, 7.3, 2.7, 7.4, 15.7, 118.0, 0.0, 0.0, 75.0,2021-07-06 06:00:00,27
228.0, 91.0, 2.1, 0.0, 9.6, 5.5, 11.0, 19.6, 124.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00,27
189.0, 75.0, 2.7, 0.0, 11.3, 5.2, 15.7, 23.0, 278.0, 0.0, 0.0, 53.0,2021-07-06 08:00:00,27
226.0, 58.0, 5.5, 0.0, 11.1, 7.4, 19.6, 24.7, 228.0, 0.0, 0.0, 44.0,2021-07-06 09:00:00,27
218.0, 53.0, 5.2, 0.0, 12.9, 6.9, 23.0, 27.4, 189.0, 0.0, 0.0, 39.0,2021-07-06 10:00:00,27
227.0, None, None, 0.0, None, 7.9, None, 29.4, None, None, None, 32.0,2021-07-06 11:00:00,27
270.0, 39.0, 6.9, 0.0, 12.2, 7.8, 27.4, 30.5, 218.0, 0.0, 0.0, 26.0,2021-07-06 12:00:00,27
286.0, 32.0, 7.9, 0.0, 11.0, 10.2, 29.4, 30.6, 227.0, 0.0, 0.0, 27.0,2021-07-06 13:00:00,27
288.0, None, None, 0.0, None, 9.4, None, 31.4, None, None, None, 24.0,2021-07-06 14:00:00,27
245.0, 27.0, 10.2, 0.0, 9.5, 5.8, 30.6, 32.2, 286.0, 0.0, 0.0, 24.0,2021-07-06 15:00:00,27
276.0, 24.0, 9.4, 0.0, 8.4, 7.5, 31.4, 29.1, 288.0, 0.0, 0.0, 32.0,2021-07-06 16:00:00,27
287.0, None, None, 0.0, None, 17.4, None, 26.6, None, None, None, 35.0,2021-07-06 17:00:00,27
181.0, 32.0, 7.5, 0.0, 10.7, 7.2, 29.1, 24.3, 276.0, 0.0, 0.0, 43.0,2021-07-06 18:00:00,27
35.0, 35.0, 17.4, 0.0, 9.9, 1.8, 26.6, 24.8, 287.0, 0.0, 0.0, 50.0,2021-07-06 19:00:00,27
123.0, 43.0, 7.2, 0.0, 10.9, 2.6, 24.3, 19.1, 181.0, 0.0, 0.0, 74.0,2021-07-06 20:00:00,27
119.0, None, None, 0.0, None, 4.3, None, 15.4, None, None, None, 82.0,2021-07-06 21:00:00,27
134.0, None, None, 0.0, None, 6.6, None, 13.1, None, None, None, 88.0,2021-07-06 22:00:00,27
144.0, 82.0, 4.3, 0.0, 12.3, 3.7, 15.4, 12.4, 119.0, 0.0, None, 87.0,2021-07-06 23:00:00,27
153.0, None, None, 0.0, None, 2.9, None, 10.3, None, None, None, 94.0,2021-07-07 00:00:00,27
80.0, 87.0, 3.7, 0.0, 10.3, 2.8, 12.4, 8.8, 144.0, 0.0, 0.0, 95.0,2021-07-07 01:00:00,27
62.0, 94.0, 2.9, 0.0, 9.4, 1.6, 10.3, 7.9, 153.0, 0.0, 0.0, 98.0,2021-07-07 02:00:00,27
110.0, 95.0, 2.8, 0.0, 8.0, 2.8, 8.8, 7.1, 80.0, 0.0, 0.0, 99.0,2021-07-07 03:00:00,27
142.0, 98.0, 1.6, 0.0, 7.6, 3.5, 7.9, 7.2, 62.0, 0.0, 0.0, 99.0,2021-07-07 04:00:00,27
77.0, 99.0, 2.8, 0.0, 7.0, 1.6, 7.1, 12.6, 110.0, 0.0, 0.0, 85.0,2021-07-07 05:00:00,27
285.0, 99.0, 3.5, 0.0, 7.1, 3.1, 7.2, 16.8, 142.0, 0.0, 0.0, 75.0,2021-07-07 06:00:00,27
223.0, 85.0, 1.6, 0.0, 10.1, 4.8, 12.6, 20.8, 77.0, 0.0, 0.0, 57.0,2021-07-07 07:00:00,27
240.0, 75.0, 3.1, 0.0, 12.3, 6.8, 16.8, 23.1, 285.0, 0.0, 0.0, 48.0,2021-07-07 08:00:00,27
264.0, 57.0, 4.8, 0.0, 12.0, 6.8, 20.8, 25.5, 223.0, 0.0, 0.0, 40.0,2021-07-07 09:00:00,27
306.0, 48.0, 6.8, 0.0, 11.5, 5.7, 23.1, 27.6, 240.0, 0.0, 0.0, 36.0,2021-07-07 10:00:00,27
267.0, None, None, 0.0, None, 11.5, None, 29.7, None, None, None, 19.0,2021-07-07 11:00:00,27
