wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
39.0, 19.0, 7.5, 0.0, 0.0, 2.6, 25.2, 13.9, 358.0, 0.0, 0.0, 57.0,2021-07-02 20:00:00,27
20.0, 30.0, 6.2, 0.0, 2.9, 5.3, 21.2, 10.9, 15.0, 0.0, 0.0, 68.0,2021-07-02 21:00:00,27
307.0, 57.0, 2.6, 0.0, 5.5, 2.0, 13.9, 9.4, 39.0, 0.0, 0.0, 72.0,2021-07-02 22:00:00,27
122.0, 68.0, 5.3, 0.0, 5.2, 3.9, 10.9, 8.3, 20.0, 0.0, 0.0, 85.0,2021-07-02 23:00:00,27
352.0, None, None, 0.0, None, 4.9, None, 8.4, None, None, None, 80.0,2021-07-03 00:00:00,27
351.0, 85.0, 3.9, 0.0, 5.9, 5.1, 8.3, 9.5, 122.0, 0.0, 0.0, 75.0,2021-07-03 01:00:00,27
331.0, 80.0, 4.9, 0.0, 5.2, 3.7, 8.4, 9.3, 352.0, 0.0, 0.0, 79.0,2021-07-03 02:00:00,27
358.0, 75.0, 5.1, 0.0, 5.3, 3.7, 9.5, 8.5, 351.0, 0.0, 0.0, 84.0,2021-07-03 03:00:00,27
280.0, 79.0, 3.7, 0.0, 5.8, 3.6, 9.3, 10.6, 331.0, 0.0, 0.0, 79.0,2021-07-03 04:00:00,27
347.0, 84.0, 3.7, 0.0, 6.0, 3.9, 8.5, 13.6, 358.0, 0.0, 0.0, 78.0,2021-07-03 05:00:00,27
344.0, 79.0, 3.6, 0.0, 7.1, 9.3, 10.6, 17.0, 280.0, 0.0, 0.0, 51.0,2021-07-03 06:00:00,27
324.0, None, None, 0.0, None, 9.5, None, 18.8, None, None, None, 43.0,2021-07-03 07:00:00,27
338.0, 51.0, 9.3, 0.0, 6.8, 8.8, 17.0, 20.6, 344.0, 0.0, 0.0, 37.0,2021-07-03 08:00:00,27
330.0, 43.0, 9.5, 0.0, 6.0, 9.3, 18.8, 22.0, 324.0, 0.0, 0.0, 36.0,2021-07-03 09:00:00,27
316.0, 37.0, 8.8, 0.0, 5.4, 9.2, 20.6, 23.1, 338.0, 0.0, 0.0, 35.0,2021-07-03 10:00:00,27
334.0, 36.0, 9.3, 0.0, 6.3, 10.2, 22.0, 24.5, 330.0, 0.0, 0.0, 31.0,2021-07-03 11:00:00,27
320.0, 35.0, 9.2, 0.0, 6.8, 8.9, 23.1, 24.7, 316.0, 0.0, 0.0, 29.0,2021-07-03 12:00:00,27
14.0, 31.0, 10.2, 0.0, 6.3, 11.9, 24.5, 25.1, 334.0, 0.0, 0.0, 29.0,2021-07-03 13:00:00,27
33.0, 29.0, 8.9, 0.0, 5.5, 9.4, 24.7, 25.3, 320.0, 0.0, 0.0, 27.0,2021-07-03 14:00:00,27
324.0, 29.0, 11.9, 0.0, 5.8, 7.7, 25.1, 25.6, 14.0, 0.0, 0.0, 27.0,2021-07-03 15:00:00,27
335.0, None, None, 0.0, None, 7.8, None, 25.5, None, None, None, 26.0,2021-07-03 16:00:00,27
11.0, None, None, 0.0, None, 9.8, None, 25.1, None, None, None, 27.0,2021-07-03 17:00:00,27
18.0, 26.0, 7.8, 0.0, 4.6, 5.6, 25.5, 22.9, 335.0, 0.0, 0.0, 34.0,2021-07-03 18:00:00,27
358.0, 27.0, 9.8, 0.0, 4.8, 2.2, 25.1, 17.1, 11.0, 0.0, 0.0, 55.0,2021-07-03 19:00:00,27
348.0, 34.0, 5.6, 0.0, 6.2, 9.4, 22.9, 18.3, 18.0, 0.0, 0.0, 50.0,2021-07-03 20:00:00,27
351.0, 55.0, 2.2, 0.0, 8.0, 4.8, 17.1, 16.9, 358.0, 0.0, 0.0, 56.0,2021-07-03 21:00:00,27
312.0, 50.0, 9.4, 0.0, 7.7, 6.8, 18.3, 17.1, 348.0, 0.0, 0.0, 56.0,2021-07-03 22:00:00,27
328.0, 56.0, 4.8, 0.0, 8.1, 15.2, 16.9, 16.4, 351.0, 0.0, 0.0, 57.0,2021-07-03 23:00:00,27
310.0, 56.0, 6.8, 0.0, 8.3, 8.7, 17.1, 15.4, 312.0, 0.0, 0.0, 61.0,2021-07-04 00:00:00,27
28.0, 57.0, 15.2, 0.0, 7.9, 3.2, 16.4, 13.4, 328.0, 0.0, 0.0, 73.0,2021-07-04 01:00:00,27
285.0, None, None, 0.0, None, 3.8, None, 10.3, None, None, None, 85.0,2021-07-04 02:00:00,27
192.0, None, None, 0.0, None, 2.6, None, 8.3, None, None, None, 93.0,2021-07-04 03:00:00,27
308.0, 85.0, 3.8, 0.0, 7.9, 3.1, 10.3, 9.0, 285.0, 0.0, None, 94.0,2021-07-04 04:00:00,27
326.0, 93.0, 2.6, 0.0, 7.2, 10.1, 8.3, 15.3, 192.0, 0.0, 0.0, 69.0,2021-07-04 05:00:00,27
327.0, 94.0, 3.1, 0.0, 8.1, 12.4, 9.0, 17.6, 308.0, 0.0, 0.0, 60.0,2021-07-04 06:00:00,27
336.0, 69.0, 10.1, 0.0, 9.7, 13.4, 15.3, 18.3, 326.0, 0.0, 0.0, 56.0,2021-07-04 07:00:00,27
352.0, 60.0, 12.4, 0.0, 9.8, 14.1, 17.6, 20.0, 327.0, 0.0, 0.0, 48.0,2021-07-04 08:00:00,27
344.0, 56.0, 13.4, 0.0, 9.4, 13.1, 18.3, 21.3, 336.0, 0.0, 0.0, 43.0,2021-07-04 09:00:00,27
346.0, 48.0, 14.1, 0.0, 8.7, 11.7, 20.0, 22.7, 352.0, 0.0, 0.0, 35.0,2021-07-04 10:00:00,27
335.0, 43.0, 13.1, 0.0, 8.2, 13.0, 21.3, 23.1, 344.0, 0.0, 0.0, 34.0,2021-07-04 11:00:00,27
343.0, 35.0, 11.7, 0.0, 6.5, 13.5, 22.7, 23.8, 346.0, 0.0, 0.0, 34.0,2021-07-04 12:00:00,27
286.0, 34.0, 13.0, 0.0, 6.4, 10.2, 23.1, 24.5, 335.0, 0.0, 0.0, 31.0,2021-07-04 13:00:00,27
323.0, 34.0, 13.5, 0.0, 7.0, 10.0, 23.8, 23.9, 343.0, 0.0, 0.0, 30.0,2021-07-04 14:00:00,27
225.0, None, None, 0.0, None, 16.2, None, 21.4, None, None, None, 46.0,2021-07-04 15:00:00,27
223.0, None, None, 0.0, None, 8.5, None, 18.1, None, None, None, 60.0,2021-07-04 16:00:00,27
268.0, 46.0, 16.2, 0.0, 9.3, 7.3, 21.4, 23.7, 225.0, 0.0, 0.0, 36.0,2021-07-04 17:00:00,27
267.0, 60.0, 8.5, 0.0, 10.2, 5.3, 18.1, 19.4, 223.0, 0.0, 0.0, 50.0,2021-07-04 18:00:00,27
255.0, None, None, 0.0, None, 4.5, None, 16.5, None, None, None, 70.0,2021-07-04 19:00:00,27
302.0, 50.0, 5.3, 0.0, 8.7, 2.7, 19.4, 14.4, 267.0, 0.0, None, 77.0,2021-07-04 20:00:00,27
273.0, 70.0, 4.5, 0.0, 11.0, 0.0, 16.5, 11.5, 255.0, 0.0, None, 85.0,2021-07-04 21:00:00,27
288.0, None, None, 0.0, None, 2.8, None, 11.9, None, None, None, 85.0,2021-07-04 22:00:00,27
272.0, None, None, 0.0, None, 1.6, None, 10.2, None, None, None, 90.0,2021-07-04 23:00:00,27
317.0, 85.0, 2.8, 0.0, 9.5, 4.0, 11.9, 9.0, 288.0, 0.0, None, 93.0,2021-07-05 00:00:00,27
321.0, 90.0, 1.6, 0.0, 8.6, 3.5, 10.2, 8.7, 272.0, 0.0, 0.0, 94.0,2021-07-05 01:00:00,27
307.0, 93.0, 4.0, 0.0, 7.9, 2.1, 9.0, 9.0, 317.0, 0.0, 0.0, 94.0,2021-07-05 02:00:00,27
162.0, 94.0, 3.5, 0.0, 7.8, 4.4, 8.7, 8.4, 321.0, 0.0, 0.0, 95.0,2021-07-05 03:00:00,27
231.0, None, None, 0.0, None, 1.8, None, 9.6, None, None, None, 96.0,2021-07-05 04:00:00,27
306.0, 95.0, 4.4, 0.0, 7.6, 5.0, 8.4, 14.9, 162.0, 0.0, None, 73.0,2021-07-05 05:00:00,27
344.0, 96.0, 1.8, 0.0, 9.0, 8.3, 9.6, 18.0, 231.0, 0.0, None, 60.0,2021-07-05 06:00:00,27
359.0, None, None, 0.0, None, 7.2, None, 17.6, None, None, None, 59.0,2021-07-05 07:00:00,27
19.0, 60.0, 8.3, 0.0, 10.1, 6.1, 18.0, 19.0, 344.0, 0.0, 0.0, 54.0,2021-07-05 08:00:00,27
12.0, None, None, 0.0, None, 10.3, None, 20.5, None, None, None, 46.0,2021-07-05 09:00:00,27
15.0, 54.0, 6.1, 0.0, 9.5, 7.4, 19.0, 21.0, 19.0, 0.0, None, 42.0,2021-07-05 10:00:00,27
355.0, 46.0, 10.3, 0.0, 8.5, 6.6, 20.5, 22.2, 12.0, 0.0, 0.0, 43.0,2021-07-05 11:00:00,27
344.0, 42.0, 7.4, 0.0, 7.6, 9.0, 21.0, 23.3, 15.0, 0.0, 0.0, 35.0,2021-07-05 12:00:00,27
351.0, 43.0, 6.6, 0.0, 9.0, 8.4, 22.2, 23.3, 355.0, 0.0, 0.0, 38.0,2021-07-05 13:00:00,27
188.0, None, None, 0.6, None, 16.2, None, 14.8, None, None, None, 74.0,2021-07-05 14:00:00,27
220.0, 38.0, 8.4, 0.6, 8.2, 5.0, 23.3, 18.1, 351.0, 0.0, 0.0, 74.0,2021-07-05 15:00:00,27
197.0, 74.0, 16.2, 0.0, 10.2, 6.5, 14.8, 21.8, 188.0, 0.6, 0.6, 52.0,2021-07-05 16:00:00,27
227.0, None, None, 0.0, None, 3.3, None, 23.3, None, None, None, 39.0,2021-07-05 17:00:00,27
341.0, 52.0, 6.5, 0.0, 11.5, 2.2, 21.8, 22.5, 197.0, 0.0, None, 53.0,2021-07-05 18:00:00,27
150.0, 39.0, 3.3, 0.0, 8.6, 1.7, 23.3, 16.0, 227.0, 0.0, 1.2, 89.0,2021-07-05 19:00:00,27
118.0, None, None, 0.0, None, 5.6, None, 13.0, None, None, None, 96.0,2021-07-05 20:00:00,27
156.0, 89.0, 1.7, 0.0, 14.2, 5.5, 16.0, 12.5, 150.0, 0.0, 1.2, 96.0,2021-07-05 21:00:00,27
215.0, None, None, 0.0, None, 7.8, None, 15.4, None, None, None, 74.0,2021-07-05 22:00:00,27
234.0, None, None, 0.0, None, 5.8, None, 14.5, None, None, None, 70.0,2021-07-05 23:00:00,27
204.0, 74.0, 7.8, 0.0, 10.8, 4.1, 15.4, 12.1, 215.0, 0.0, 1.2, 86.0,2021-07-06 00:00:00,27
208.0, 70.0, 5.8, 0.0, 9.1, 3.5, 14.5, 9.3, 234.0, 0.0, 1.2, 95.0,2021-07-06 01:00:00,27
28.0, 86.0, 4.1, 0.0, 9.8, 5.1, 12.1, 8.7, 204.0, 0.0, 1.2, 95.0,2021-07-06 02:00:00,27
162.0, None, None, 0.0, None, 1.8, None, 7.4, None, None, None, 97.0,2021-07-06 03:00:00,27
145.0, 95.0, 5.1, 0.0, 7.9, 1.6, 8.7, 8.2, 28.0, 0.0, 1.2, 97.0,2021-07-06 04:00:00,27
230.0, 97.0, 1.8, 0.0, 7.0, 3.3, 7.4, 14.4, 162.0, 0.0, 1.2, 85.0,2021-07-06 05:00:00,27
182.0, 97.0, 1.6, 0.0, 7.8, 5.5, 8.2, 17.8, 145.0, 0.0, 1.2, 60.0,2021-07-06 06:00:00,27
312.0, 85.0, 3.3, 0.0, 11.9, 5.0, 14.4, 20.6, 230.0, 0.0, 1.2, 48.0,2021-07-06 07:00:00,27
11.0, None, None, 0.0, None, 7.6, None, 21.6, None, None, None, 42.0,2021-07-06 08:00:00,27
314.0, 48.0, 5.0, 0.0, 9.2, 9.2, 20.6, 23.1, 312.0, 0.0, None, 38.0,2021-07-06 09:00:00,27
117.0, 42.0, 7.6, 0.0, 8.1, 5.6, 21.6, 24.7, 11.0, 0.0, None, 34.0,2021-07-06 10:00:00,27
153.0, None, None, 0.0, None, 5.6, None, 24.4, None, None, None, 34.0,2021-07-06 11:00:00,27
338.0, 34.0, 5.6, 0.0, 7.8, 11.0, 24.7, 24.5, 117.0, 0.0, None, 33.0,2021-07-06 12:00:00,27
256.0, 34.0, 5.6, 0.0, 7.5, 10.2, 24.4, 24.4, 153.0, 0.0, None, 33.0,2021-07-06 13:00:00,27
58.0, None, None, 0.0, None, 4.2, None, 26.5, None, None, None, 28.0,2021-07-06 14:00:00,27
359.0, 33.0, 10.2, 0.0, 7.1, 6.5, 24.4, 26.5, 256.0, 0.0, 1.2, 25.0,2021-07-06 15:00:00,27
321.0, 28.0, 4.2, 0.0, 6.5, 7.3, 26.5, 27.0, 58.0, 0.0, 0.6, 25.0,2021-07-06 16:00:00,27
41.0, 25.0, 6.5, 0.0, 4.9, 7.0, 26.5, 25.3, 359.0, 0.0, 0.0, 29.0,2021-07-06 17:00:00,27
35.0, None, None, 0.0, None, 6.0, None, 24.8, None, None, None, 30.0,2021-07-06 18:00:00,27
77.0, 29.0, 7.0, 0.0, 6.0, 5.9, 25.3, 18.7, 41.0, 0.0, None, 51.0,2021-07-06 19:00:00,27
93.0, 30.0, 6.0, 0.0, 6.1, 5.4, 24.8, 14.2, 35.0, 0.0, 0.0, 69.0,2021-07-06 20:00:00,27
85.0, None, None, 0.0, None, 5.7, None, 12.9, None, None, None, 72.0,2021-07-06 21:00:00,27
139.0, None, None, 0.0, None, 3.4, None, 11.4, None, None, None, 77.0,2021-07-06 22:00:00,27
73.0, 72.0, 5.7, 0.0, 8.0, 5.7, 12.9, 10.3, 85.0, 0.0, None, 86.0,2021-07-06 23:00:00,27
145.0, None, None, 0.0, None, 3.2, None, 9.7, None, None, None, 89.0,2021-07-07 00:00:00,27
137.0, 86.0, 5.7, 0.0, 8.1, 2.0, 10.3, 8.7, 73.0, 0.0, 0.0, 90.0,2021-07-07 01:00:00,27
81.0, 89.0, 3.2, 0.0, 8.0, 4.8, 9.7, 8.1, 145.0, 0.0, 0.0, 91.0,2021-07-07 02:00:00,27
102.0, None, None, 0.0, None, 4.7, None, 7.9, None, None, None, 92.0,2021-07-07 03:00:00,27
103.0, None, None, 0.0, None, 3.5, None, 8.8, None, None, None, 91.0,2021-07-07 04:00:00,27
275.0, 92.0, 4.7, 0.0, 6.7, 0.0, 7.9, 14.7, 102.0, 0.0, 0.0, 84.0,2021-07-07 05:00:00,27
100.0, 91.0, 3.5, 0.0, 7.4, 3.2, 8.8, 21.7, 103.0, 0.0, 0.0, 47.0,2021-07-07 06:00:00,27
105.0, 84.0, 0.0, 0.0, 12.0, 4.4, 14.7, 23.7, 275.0, 0.0, 0.0, 35.0,2021-07-07 07:00:00,27
51.0, 47.0, 3.2, 0.0, 9.9, 8.3, 21.7, 24.8, 100.0, 0.0, 0.0, 33.0,2021-07-07 08:00:00,27
39.0, 35.0, 4.4, 0.0, 7.3, 7.8, 23.7, 26.1, 105.0, 0.0, 0.0, 29.0,2021-07-07 09:00:00,27
359.0, 33.0, 8.3, 0.0, 7.4, 7.9, 24.8, 25.5, 51.0, 0.0, 0.0, 28.0,2021-07-07 10:00:00,27
359.0, None, None, 0.0, None, 8.7, None, 27.1, None, None, None, 26.0,2021-07-07 11:00:00,27
6.0, None, None, 0.0, None, 5.1, None, 27.1, None, None, None, 26.0,2021-07-07 12:00:00,27
145.0, 26.0, 8.7, 0.0, 6.0, 14.2, 27.1, 24.1, 359.0, 0.0, None, 35.0,2021-07-07 13:00:00,27
186.0, None, None, 0.0, None, 11.8, None, 20.3, None, None, None, 46.0,2021-07-07 14:00:00,27
184.0, None, None, 0.0, None, 14.9, None, 16.9, None, None, None, 62.0,2021-07-07 15:00:00,27
177.0, 46.0, 11.8, 0.0, 8.3, 10.2, 20.3, 18.6, 186.0, 0.0, 0.0, 58.0,2021-07-07 16:00:00,27
203.0, None, None, 0.0, None, 14.4, None, 18.2, None, None, None, 61.0,2021-07-07 17:00:00,27
182.0, 58.0, 10.2, 0.0, 10.2, 12.5, 18.6, 17.2, 177.0, 0.0, 0.0, 62.0,2021-07-07 18:00:00,27
175.0, 61.0, 14.4, 0.0, 10.6, 10.1, 18.2, 15.8, 203.0, 0.0, 0.0, 68.0,2021-07-07 19:00:00,27
165.0, None, None, 0.0, None, 9.3, None, 14.6, None, None, None, 74.0,2021-07-07 20:00:00,27
152.0, None, None, 0.0, None, 8.6, None, 13.5, None, None, None, 82.0,2021-07-07 21:00:00,27
154.0, None, None, 0.0, None, 6.4, None, 12.8, None, None, None, 84.0,2021-07-07 22:00:00,27
222.0, None, None, 0.0, None, 6.0, None, 13.0, None, None, None, 85.0,2021-07-07 23:00:00,27
196.0, 84.0, 6.4, 0.0, 10.2, 6.9, 12.8, 12.1, 154.0, 0.0, 0.0, 91.0,2021-07-08 00:00:00,27
196.0, 85.0, 6.0, 0.0, 10.5, 7.3, 13.0, 12.0, 222.0, 0.0, 0.0, 93.0,2021-07-08 01:00:00,27
211.0, 91.0, 6.9, 0.0, 10.7, 5.7, 12.1, 11.3, 196.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00,27
206.0, 93.0, 7.3, 0.0, 10.9, 6.8, 12.0, 10.9, 196.0, 0.0, 0.0, 98.0,2021-07-08 03:00:00,27
202.0, None, None, 0.0, None, 4.0, None, 11.2, None, None, None, 98.0,2021-07-08 04:00:00,27
204.0, 98.0, 6.8, 0.0, 10.6, 5.2, 10.9, 12.5, 206.0, 0.0, None, 97.0,2021-07-08 05:00:00,27
206.0, 98.0, 4.0, 0.0, 10.9, 5.6, 11.2, 15.2, 202.0, 0.0, None, 78.0,2021-07-08 06:00:00,27
355.0, 97.0, 5.2, 0.0, 12.0, 7.0, 12.5, 18.0, 204.0, 0.0, None, 62.0,2021-07-08 07:00:00,27
11.0, 78.0, 5.6, 0.0, 11.4, 6.7, 15.2, 20.1, 206.0, 0.0, None, 51.0,2021-07-08 08:00:00,27
358.0, 62.0, 7.0, 0.0, 10.6, 7.2, 18.0, 21.0, 355.0, 0.0, None, 47.0,2021-07-08 09:00:00,27
314.0, 51.0, 6.7, 0.0, 9.7, 7.4, 20.1, 23.2, 11.0, 0.0, 0.0, 43.0,2021-07-08 10:00:00,27
296.0, 47.0, 7.2, 0.0, 9.3, 10.3, 21.0, 24.6, 358.0, 0.0, 0.0, 37.0,2021-07-08 11:00:00,27
334.0, 43.0, 7.4, 0.0, 9.9, 9.3, 23.2, 25.5, 314.0, 0.0, 0.0, 37.0,2021-07-08 12:00:00,27
324.0, 37.0, 10.3, 0.0, 9.0, 9.7, 24.6, 25.9, 296.0, 0.0, 0.0, 33.0,2021-07-08 13:00:00,27
336.0, 37.0, 9.3, 0.0, 9.8, 7.0, 25.5, 27.7, 334.0, 0.0, 0.0, 30.0,2021-07-08 14:00:00,27
65.0, 33.0, 9.7, 0.0, 8.4, 13.9, 25.9, 20.6, 324.0, 0.0, 0.0, 38.0,2021-07-08 15:00:00,27
83.0, 30.0, 7.0, 0.0, 8.6, 16.2, 27.7, 18.1, 336.0, 0.0, 0.0, 49.0,2021-07-08 16:00:00,27
152.0, 38.0, 13.9, 0.2, 5.8, 9.4, 20.6, 19.1, 65.0, 0.0, 0.0, 43.0,2021-07-08 17:00:00,27
358.0, 49.0, 16.2, 0.0, 7.2, 5.1, 18.1, 17.9, 83.0, 0.0, 0.0, 53.0,2021-07-08 18:00:00,27
270.0, 43.0, 9.4, 0.0, 6.2, 10.3, 19.1, 17.5, 152.0, 0.2, 0.2, 54.0,2021-07-08 19:00:00,27
267.0, 53.0, 5.1, 0.0, 8.2, 7.2, 17.9, 16.1, 358.0, 0.0, 0.2, 63.0,2021-07-08 20:00:00,27
154.0, 54.0, 10.3, 0.0, 8.1, 2.2, 17.5, 13.3, 270.0, 0.0, 0.2, 78.0,2021-07-08 21:00:00,27
216.0, 63.0, 7.2, 0.0, 9.1, 1.7, 16.1, 10.0, 267.0, 0.0, 0.2, 91.0,2021-07-08 22:00:00,27
175.0, 78.0, 2.2, 0.0, 9.5, 6.8, 13.3, 11.4, 154.0, 0.0, 0.2, 83.0,2021-07-08 23:00:00,27
