wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
329.0, 82.0, 2.6, 0.0, 15.6, 2.6, 18.7, 17.5, 313.0, 0.0, None, 88.0,2021-07-02 00:00:00,27
293.0, 84.0, 1.9, 0.0, 15.7, 3.0, 18.5, 16.7, 218.0, 0.0, None, 88.0,2021-07-02 01:00:00,27
18.0, None, None, 0.0, None, 2.2, None, 15.9, None, None, None, 90.0,2021-07-02 02:00:00,27
5.0, 88.0, 3.0, 0.0, 14.7, 3.6, 16.7, 15.6, 293.0, 0.0, None, 89.0,2021-07-02 03:00:00,27
238.0, 90.0, 2.2, 0.0, 14.3, 1.7, 15.9, 15.6, 18.0, 0.0, None, 89.0,2021-07-02 04:00:00,27
333.0, 89.0, 3.6, 0.0, 13.8, 5.7, 15.6, 18.3, 5.0, 0.0, None, 70.0,2021-07-02 05:00:00,27
73.0, 89.0, 1.7, 0.0, 13.8, 9.8, 15.6, 20.1, 238.0, 0.0, None, 63.0,2021-07-02 06:00:00,27
72.0, 70.0, 5.7, 0.0, 12.7, 8.2, 18.3, 21.5, 333.0, 0.0, None, 54.0,2021-07-02 07:00:00,27
24.0, 63.0, 9.8, 0.0, 12.8, 14.4, 20.1, 22.0, 73.0, 0.0, None, 53.0,2021-07-02 08:00:00,27
16.0, 54.0, 8.2, 0.0, 11.8, 12.1, 21.5, 23.3, 72.0, 0.0, None, 49.0,2021-07-02 09:00:00,27
24.0, 53.0, 14.4, 0.0, 12.0, 13.7, 22.0, 24.1, 24.0, 0.0, None, 48.0,2021-07-02 10:00:00,27
12.0, 49.0, 12.1, 0.0, 12.0, 13.6, 23.3, 25.0, 16.0, 0.0, 0.0, 43.0,2021-07-02 11:00:00,27
28.0, 48.0, 13.7, 0.0, 12.4, 14.0, 24.1, 25.1, 24.0, 0.0, 0.0, 43.0,2021-07-02 12:00:00,27
14.0, 43.0, 13.6, 0.0, 11.6, 14.6, 25.0, 26.1, 12.0, 0.0, 0.0, 42.0,2021-07-02 13:00:00,27
44.0, 43.0, 14.0, 0.0, 11.6, 10.9, 25.1, 26.7, 28.0, 0.0, 0.0, 40.0,2021-07-02 14:00:00,27
63.0, 42.0, 14.6, 0.0, 12.2, 7.0, 26.1, 27.9, 14.0, 0.0, 0.0, 35.0,2021-07-02 15:00:00,27
128.0, 40.0, 10.9, 0.0, 12.0, 10.5, 26.7, 26.9, 44.0, 0.0, 0.0, 41.0,2021-07-02 16:00:00,27
158.0, 35.0, 7.0, 0.0, 11.0, 9.4, 27.9, 26.8, 63.0, 0.0, 0.0, 42.0,2021-07-02 17:00:00,27
175.0, 41.0, 10.5, 0.0, 12.5, 8.0, 26.9, 25.7, 128.0, 0.0, 0.0, 46.0,2021-07-02 18:00:00,27
194.0, 42.0, 9.4, 0.0, 12.8, 4.6, 26.8, 23.5, 158.0, 0.0, 0.0, 57.0,2021-07-02 19:00:00,27
