wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
308.0, 89.0, 0.6, 0.0, 14.9, 2.0, 16.7, 16.5, 274.0, 0.0, 0.2, 89.0,2021-07-02 00:00:00, 0.0,27
304.0, None, None, 0.0, None, 1.6, None, 16.4, None, None, None, 89.0,2021-07-02 01:00:00, None,27
278.0, 89.0, 2.0, 0.0, 14.7, 1.9, 16.5, 16.0, 308.0, 0.0, 0.2, 90.0,2021-07-02 02:00:00, 0.0,27
308.0, 89.0, 1.6, 0.0, 14.6, 2.5, 16.4, 16.0, 304.0, 0.0, 0.2, 91.0,2021-07-02 03:00:00, 0.0,27
337.0, 90.0, 1.9, 0.0, 14.4, 0.0, 16.0, 16.0, 278.0, 0.0, 0.2, 91.0,2021-07-02 04:00:00, 0.0,27
179.0, None, None, 0.0, None, 0.0, None, 16.5, None, None, None, 91.0,2021-07-02 05:00:00, None,27
198.0, 91.0, 0.0, 0.0, 14.5, 0.8, 16.0, 17.3, 337.0, 0.0, 0.2, 87.0,2021-07-02 06:00:00, 0.0,27
242.0, None, None, 0.0, None, 8.6, None, 18.6, None, None, None, 78.0,2021-07-02 07:00:00, None,27
254.0, 87.0, 0.8, 0.0, 15.1, 9.0, 17.3, 19.5, 198.0, 0.0, 0.2, 74.0,2021-07-02 08:00:00, 0.0,27
253.0, 78.0, 8.6, 0.0, 14.7, 8.7, 18.6, 21.4, 242.0, 0.0, 0.0, 66.0,2021-07-02 09:00:00, 0.0,27
233.0, 74.0, 9.0, 0.0, 14.7, 12.0, 19.5, 22.5, 254.0, 0.0, 0.0, 62.0,2021-07-02 10:00:00, 24.0,27
272.0, None, None, 0.0, None, 10.5, None, 24.5, None, None, None, 54.0,2021-07-02 11:00:00, None,27
246.0, None, None, 0.0, None, 13.0, None, 25.2, None, None, None, 53.0,2021-07-02 12:00:00, None,27
248.0, None, None, 0.0, None, 13.5, None, 25.4, None, None, None, 51.0,2021-07-02 13:00:00, None,27
219.0, 53.0, 13.0, 0.0, 14.9, 14.3, 25.2, 25.8, 246.0, 0.0, None, 50.0,2021-07-02 14:00:00, 63.0,27
234.0, 51.0, 13.5, 0.0, 14.5, 14.4, 25.4, 25.7, 248.0, 0.0, None, 53.0,2021-07-02 15:00:00, 37.0,27
240.0, 50.0, 14.3, 0.0, 14.6, 13.7, 25.8, 24.6, 219.0, 0.0, None, 55.0,2021-07-02 16:00:00, 43.0,27
240.0, None, None, 0.0, None, 8.7, None, 22.8, None, None, None, 59.0,2021-07-02 17:00:00, None,27
274.0, None, None, 0.0, None, 6.4, None, 22.0, None, None, None, 60.0,2021-07-02 18:00:00, None,27
310.0, None, None, 0.0, None, 4.8, None, 19.7, None, None, None, 70.0,2021-07-02 19:00:00, None,27
