wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
293.0, 79.0, 4.9, 0.0, 11.8, 4.0, 15.4, 10.8, 320.0, 0.0, 0.0, 75.0,2021-07-02 00:00:00, 193.0,27
287.0, 77.0, 5.2, 0.0, 8.1, 5.9, 12.0, 11.3, 253.0, 0.0, 0.0, 81.0,2021-07-02 01:00:00, 193.0,27
254.0, 75.0, 4.0, 0.0, 6.6, 4.2, 10.8, 11.7, 293.0, 0.0, 0.0, 71.0,2021-07-02 02:00:00, 193.0,27
274.0, 81.0, 5.9, 0.0, 8.2, 3.7, 11.3, 11.1, 287.0, 0.0, 0.0, 72.0,2021-07-02 03:00:00, 193.0,27
306.0, 71.0, 4.2, 0.0, 6.6, 3.8, 11.7, 11.6, 254.0, 0.0, 0.0, 81.0,2021-07-02 04:00:00, 193.0,27
330.0, 72.0, 3.7, 0.0, 6.2, 8.1, 11.1, 13.8, 274.0, 0.0, 0.0, 78.0,2021-07-02 05:00:00, 193.0,27
326.0, 81.0, 3.8, 0.0, 8.5, 8.7, 11.6, 14.4, 306.0, 0.0, 0.0, 76.0,2021-07-02 06:00:00, 193.0,27
321.0, None, None, 0.0, None, 11.1, None, 14.9, None, None, None, 71.0,2021-07-02 07:00:00, None,27
321.0, 76.0, 8.7, 0.0, 10.2, 11.5, 14.4, 15.0, 326.0, 0.0, 0.0, 70.0,2021-07-02 08:00:00, 193.0,27
303.0, 71.0, 11.1, 0.0, 9.7, 6.0, 14.9, 16.2, 321.0, 0.0, 0.0, 66.0,2021-07-02 09:00:00, 193.0,27
319.0, 70.0, 11.5, 0.0, 9.6, 9.9, 15.0, 20.3, 321.0, 0.0, 0.0, 47.0,2021-07-02 10:00:00, 193.0,27
310.0, None, None, 0.0, None, 7.9, None, 20.2, None, None, None, 48.0,2021-07-02 11:00:00, None,27
323.0, None, None, 0.0, None, 8.2, None, 21.8, None, None, None, 45.0,2021-07-02 12:00:00, None,27
342.0, 48.0, 7.9, 0.0, 8.8, 5.7, 20.2, 23.0, 310.0, 0.0, None, 46.0,2021-07-02 13:00:00, 193.0,27
309.0, 45.0, 8.2, 0.0, 9.3, 8.6, 21.8, 20.0, 323.0, 0.0, None, 60.0,2021-07-02 14:00:00, 193.0,27
331.0, 46.0, 5.7, 0.0, 10.8, 5.6, 23.0, 23.8, 342.0, 0.0, None, 45.0,2021-07-02 15:00:00, 193.0,27
332.0, 60.0, 8.6, 0.0, 12.0, 8.7, 20.0, 24.6, 309.0, 0.0, None, 40.0,2021-07-02 16:00:00, 193.0,27
