wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
119.0, 74.0, 10.1, 0.0, 15.8, 5.8, 20.6, 18.8, 175.0, 0.0, 0.0, 85.0,2021-07-02 00:00:00,27
149.0, 80.0, 2.9, 0.0, 15.9, 8.5, 19.4, 18.1, 182.0, 0.0, 0.0, 86.0,2021-07-02 01:00:00,27
123.0, None, None, 0.0, None, 4.7, None, 17.4, None, None, None, 86.0,2021-07-02 02:00:00,27
207.0, 86.0, 8.5, 0.0, 15.7, 7.7, 18.1, 16.7, 149.0, 0.0, None, 91.0,2021-07-02 03:00:00,27
256.0, 86.0, 4.7, 0.0, 15.0, 2.5, 17.4, 16.4, 123.0, 0.0, 0.0, 92.0,2021-07-02 04:00:00,27
307.0, 91.0, 7.7, 0.0, 15.2, 8.3, 16.7, 19.3, 207.0, 0.0, 0.0, 46.0,2021-07-02 05:00:00,27
332.0, 92.0, 2.5, 0.0, 15.1, 6.5, 16.4, 18.5, 256.0, 0.0, 0.0, 47.0,2021-07-02 06:00:00,27
306.0, 46.0, 8.3, 0.0, 7.4, 9.5, 19.3, 18.8, 307.0, 0.0, 0.0, 42.0,2021-07-02 07:00:00,27
321.0, 47.0, 6.5, 0.0, 7.0, 10.0, 18.5, 21.8, 332.0, 0.0, 0.0, 36.0,2021-07-02 08:00:00,27
319.0, 42.0, 9.5, 0.0, 5.6, 10.2, 18.8, 22.9, 306.0, 0.0, 0.0, 35.0,2021-07-02 09:00:00,27
300.0, 36.0, 10.0, 0.0, 6.1, 11.2, 21.8, 25.0, 321.0, 0.0, 0.0, 25.0,2021-07-02 10:00:00,27
290.0, 35.0, 10.2, 0.0, 6.6, 11.0, 22.9, 26.4, 319.0, 0.0, 0.0, 20.0,2021-07-02 11:00:00,27
301.0, 25.0, 11.2, 0.0, 3.6, 9.0, 25.0, 27.7, 300.0, 0.0, 0.0, 18.0,2021-07-02 12:00:00,27
1.0, 20.0, 11.0, 0.0, 1.6, 8.4, 26.4, 27.8, 290.0, 0.0, 0.0, 26.0,2021-07-02 13:00:00,27
