wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
102.0, 76.0, 13.3, 0.0, 15.5, 12.0, 19.8, 18.4, 30.0, 0.2, 7.8, 88.0,2021-07-02 00:00:00, 0.0,27
146.0, 81.0, 8.3, 0.0, 15.9, 8.3, 19.2, 17.0, 215.0, 0.2, 8.0, 91.0,2021-07-02 01:00:00, 0.0,27
191.0, None, None, 0.0, None, 3.4, None, 17.1, None, None, None, 91.0,2021-07-02 02:00:00, None,27
182.0, 91.0, 8.3, 0.0, 15.5, 5.0, 17.0, 16.5, 146.0, 0.0, 8.0, 90.0,2021-07-02 03:00:00, 0.0,27
213.0, 91.0, 3.4, 0.0, 15.6, 5.8, 17.1, 16.7, 191.0, 0.0, 8.0, 88.0,2021-07-02 04:00:00, 0.0,27
222.0, 90.0, 5.0, 0.0, 14.9, 8.8, 16.5, 18.1, 182.0, 0.0, 8.0, 85.0,2021-07-02 05:00:00, 0.0,27
15.0, 88.0, 5.8, 0.0, 14.7, 10.2, 16.7, 19.4, 213.0, 0.0, 8.0, 79.0,2021-07-02 06:00:00, 0.0,27
217.0, 85.0, 8.8, 0.0, 15.5, 8.4, 18.1, 23.2, 222.0, 0.0, 8.0, 59.0,2021-07-02 07:00:00, 0.0,27
331.0, 79.0, 10.2, 0.0, 15.7, 8.5, 19.4, 24.3, 15.0, 0.0, 8.0, 43.0,2021-07-02 08:00:00, 0.0,27
250.0, 59.0, 8.4, 0.0, 14.7, 18.0, 23.2, 26.4, 217.0, 0.0, 8.0, 28.0,2021-07-02 09:00:00, 0.0,27
247.0, 43.0, 8.5, 0.0, 10.9, 17.5, 24.3, 28.0, 331.0, 0.0, 8.0, 25.0,2021-07-02 10:00:00, 0.0,27
249.0, 28.0, 18.0, 0.0, 6.4, 15.0, 26.4, 28.9, 250.0, 0.0, 8.0, 23.0,2021-07-02 11:00:00, 0.0,27
238.0, 25.0, 17.5, 0.0, 6.2, 12.8, 28.0, 30.4, 247.0, 0.0, 8.0, 21.0,2021-07-02 12:00:00, 0.0,27
280.0, 23.0, 15.0, 0.0, 5.7, 5.8, 28.9, 31.4, 249.0, 0.0, 8.0, 19.0,2021-07-02 13:00:00, 0.0,27
12.0, 21.0, 12.8, 0.0, 5.6, 8.8, 30.4, 31.4, 238.0, 0.0, 8.0, 19.0,2021-07-02 14:00:00, 0.0,27
41.0, 19.0, 5.8, 0.0, 5.0, 9.1, 31.4, 31.2, 280.0, 0.0, 8.0, 23.0,2021-07-02 15:00:00, 0.0,27
64.0, 19.0, 8.8, 0.0, 5.0, 13.8, 31.4, 30.9, 12.0, 0.0, 8.0, 22.0,2021-07-02 16:00:00, 0.0,27
42.0, 23.0, 9.1, 0.0, 7.6, 10.2, 31.2, 30.0, 41.0, 0.0, 8.0, 25.0,2021-07-02 17:00:00, 0.0,27
101.0, 22.0, 13.8, 0.0, 6.7, 9.2, 30.9, 28.1, 64.0, 0.0, 8.0, 31.0,2021-07-02 18:00:00, 0.0,27
130.0, 25.0, 10.2, 0.0, 7.8, 7.6, 30.0, 26.5, 42.0, 0.0, 8.0, 32.0,2021-07-02 19:00:00, 0.0,27
138.0, 31.0, 9.2, 0.0, 9.4, 5.1, 28.1, 23.2, 101.0, 0.0, 8.0, 41.0,2021-07-02 20:00:00, 0.0,27
219.0, 32.0, 7.6, 0.0, 8.5, 5.1, 26.5, 22.3, 130.0, 0.0, 8.0, 43.0,2021-07-02 21:00:00, 0.0,27
190.0, 41.0, 5.1, 0.0, 9.2, 7.0, 23.2, 21.8, 138.0, 0.0, 5.8, 44.0,2021-07-02 22:00:00, 0.0,27
83.0, 43.0, 5.1, 0.0, 9.1, 8.3, 22.3, 22.1, 219.0, 0.0, 0.4, 32.0,2021-07-02 23:00:00, 0.0,27
177.0, None, None, 0.0, None, 5.1, None, 21.4, None, None, None, 31.0,2021-07-03 00:00:00, None,27
234.0, 32.0, 8.3, 0.0, 4.6, 7.0, 22.1, 19.0, 83.0, 0.0, 0.0, 41.0,2021-07-03 01:00:00, 0.0,27
None, 31.0, 5.1, None, 3.6, None, 21.4, None, 177.0, 0.0, 0.0, None,2021-07-03 02:00:00, 0.0,27
220.0, 41.0, 7.0, 0.0, 5.5, 8.4, 19.0, 17.6, 234.0, 0.0, 0.0, 46.0,2021-07-03 03:00:00, 0.0,27
231.0, None, None, 0.0, None, 8.6, None, 16.9, None, None, None, 53.0,2021-07-03 04:00:00, None,27
190.0, 46.0, 8.4, 0.0, 5.9, 5.1, 17.6, 17.6, 220.0, 0.0, None, 54.0,2021-07-03 05:00:00, 0.0,27
169.0, 53.0, 8.6, 0.0, 7.3, 3.3, 16.9, 20.1, 231.0, 0.0, None, 50.0,2021-07-03 06:00:00, 0.0,27
214.0, 54.0, 5.1, 0.0, 8.2, 5.7, 17.6, 22.4, 190.0, 0.0, None, 46.0,2021-07-03 07:00:00, 0.0,27
5.0, 50.0, 3.3, 0.0, 9.4, 8.1, 20.1, 23.3, 169.0, 0.0, None, 40.0,2021-07-03 08:00:00, 0.0,27
0.0, None, None, 0.0, None, 7.4, None, 25.8, None, None, None, 35.0,2021-07-03 09:00:00, None,27
347.0, 40.0, 8.1, 0.0, 9.0, 10.8, 23.3, 27.3, 5.0, 0.0, None, 27.0,2021-07-03 10:00:00, 0.0,27
29.0, 35.0, 7.4, 0.0, 9.2, 7.9, 25.8, 29.0, 0.0, 0.0, None, 22.0,2021-07-03 11:00:00, 0.0,27
12.0, 27.0, 10.8, 0.0, 6.7, 7.8, 27.3, 30.4, 347.0, 0.0, None, 19.0,2021-07-03 12:00:00, 0.0,27
15.0, 22.0, 7.9, 0.0, 5.1, 7.5, 29.0, 31.3, 29.0, 0.0, None, 19.0,2021-07-03 13:00:00, 0.0,27
57.0, 19.0, 7.8, 0.0, 4.2, 7.4, 30.4, 32.7, 12.0, 0.0, None, 17.0,2021-07-03 14:00:00, 0.0,27
149.0, 19.0, 7.5, 0.0, 4.9, 4.5, 31.3, 32.1, 15.0, 0.0, None, 18.0,2021-07-03 15:00:00, 0.0,27
221.0, 17.0, 7.4, 0.0, 4.5, 6.1, 32.7, 32.1, 57.0, 0.0, None, 18.0,2021-07-03 16:00:00, 0.0,27
253.0, None, None, 0.0, None, 8.9, None, 31.0, None, None, None, 21.0,2021-07-03 17:00:00, None,27
317.0, 18.0, 6.1, 0.0, 4.8, 6.9, 32.1, 29.0, 221.0, 0.0, None, 24.0,2021-07-03 18:00:00, 0.0,27
308.0, 21.0, 8.9, 0.0, 6.1, 7.0, 31.0, 26.7, 253.0, 0.0, None, 28.0,2021-07-03 19:00:00, 0.0,27
142.0, 24.0, 6.9, 0.0, 6.4, 4.9, 29.0, 24.4, 317.0, 0.0, None, 33.0,2021-07-03 20:00:00, 0.0,27
