wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
205.0, None, None, 0.0, None, 14.2, None, 26.3, None, None, None, 44.0,2021-07-03 12:00:00,27
230.0, None, None, 0.0, None, 12.0, None, 28.0, None, None, None, 42.0,2021-07-03 13:00:00,27
214.0, 44.0, 14.2, 0.0, 13.1, 15.9, 26.3, 28.1, 205.0, 0.0, None, 40.0,2021-07-03 14:00:00,27
207.0, 42.0, 12.0, 0.0, 13.9, 16.7, 28.0, 28.2, 230.0, 0.0, None, 39.0,2021-07-03 15:00:00,27
205.0, 40.0, 15.9, 0.0, 13.2, 16.0, 28.1, 27.9, 214.0, 0.0, None, 40.0,2021-07-03 16:00:00,27
212.0, None, None, 0.0, None, 16.6, None, 26.6, None, None, None, 42.0,2021-07-03 17:00:00,27
211.0, 40.0, 16.0, 0.0, 13.1, 11.1, 27.9, 25.5, 205.0, 0.0, None, 41.0,2021-07-03 18:00:00,27
91.0, 42.0, 16.6, 0.0, 12.6, 6.2, 26.6, 23.5, 212.0, 0.0, None, 45.0,2021-07-03 19:00:00,27
66.0, 41.0, 11.1, 0.0, 11.3, 2.9, 25.5, 22.1, 211.0, 0.0, None, 49.0,2021-07-03 20:00:00,27
59.0, 45.0, 6.2, 0.0, 10.9, 2.0, 23.5, 21.1, 91.0, 0.0, None, 55.0,2021-07-03 21:00:00,27
80.0, 49.0, 2.9, 0.0, 10.9, 4.0, 22.1, 20.5, 66.0, 0.0, None, 57.0,2021-07-03 22:00:00,27
77.0, 55.0, 2.0, 0.0, 11.7, 5.6, 21.1, 19.7, 59.0, 0.0, None, 60.0,2021-07-03 23:00:00,27
82.0, 57.0, 4.0, 0.0, 11.7, 4.9, 20.5, 18.9, 80.0, 0.0, None, 63.0,2021-07-04 00:00:00,27
86.0, 60.0, 5.6, 0.0, 11.7, 4.8, 19.7, 18.3, 77.0, 0.0, None, 67.0,2021-07-04 01:00:00,27
101.0, None, None, 0.0, None, 4.8, None, 17.7, None, None, None, 69.0,2021-07-04 02:00:00,27
91.0, None, None, 0.0, None, 3.5, None, 17.4, None, None, None, 70.0,2021-07-04 03:00:00,27
87.0, 69.0, 4.8, 0.0, 11.9, 0.0, 17.7, 17.3, 101.0, 0.0, None, 70.0,2021-07-04 04:00:00,27
157.0, 70.0, 3.5, 0.0, 11.9, 0.0, 17.4, 18.1, 91.0, 0.0, None, 72.0,2021-07-04 05:00:00,27
166.0, 70.0, 0.0, 0.0, 11.8, 0.0, 17.3, 18.2, 87.0, 0.0, None, 76.0,2021-07-04 06:00:00,27
88.0, 72.0, 0.0, 0.0, 13.0, 0.0, 18.1, 19.0, 157.0, 0.0, None, 69.0,2021-07-04 07:00:00,27
162.0, 76.0, 0.0, 0.0, 13.9, 2.7, 18.2, 22.8, 166.0, 0.0, None, 55.0,2021-07-04 08:00:00,27
215.0, 69.0, 0.0, 0.0, 13.2, 7.4, 19.0, 25.4, 88.0, 0.0, None, 43.0,2021-07-04 09:00:00,27
201.0, 55.0, 2.7, 0.0, 13.3, 8.1, 22.8, 26.4, 162.0, 0.0, None, 42.0,2021-07-04 10:00:00,27
202.0, 43.0, 7.4, 0.0, 11.9, 10.2, 25.4, 27.1, 215.0, 0.0, None, 40.0,2021-07-04 11:00:00,27
213.0, 42.0, 8.1, 0.0, 12.5, 15.6, 26.4, 27.4, 201.0, 0.0, None, 38.0,2021-07-04 12:00:00,27
216.0, 40.0, 10.2, 0.0, 12.3, 14.8, 27.1, 28.3, 202.0, 0.0, 0.0, 37.0,2021-07-04 13:00:00,27
217.0, 38.0, 15.6, 0.0, 11.8, 13.7, 27.4, 29.0, 213.0, 0.0, 0.0, 37.0,2021-07-04 14:00:00,27
204.0, None, None, 0.0, None, 15.9, None, 28.8, None, None, None, 37.0,2021-07-04 15:00:00,27
207.0, None, None, 0.0, None, 15.7, None, 28.1, None, None, None, 39.0,2021-07-04 16:00:00,27
208.0, 37.0, 15.9, 0.0, 12.7, 14.4, 28.8, 27.2, 204.0, 0.0, 0.0, 41.0,2021-07-04 17:00:00,27
202.0, 39.0, 15.7, 0.0, 12.9, 11.5, 28.1, 25.8, 207.0, 0.0, 0.0, 44.0,2021-07-04 18:00:00,27
154.0, None, None, 0.0, None, 4.9, None, 23.3, None, None, None, 51.0,2021-07-04 19:00:00,27
80.0, 44.0, 11.5, 0.0, 12.6, 3.0, 25.8, 22.2, 202.0, 0.0, 0.0, 53.0,2021-07-04 20:00:00,27
82.0, 51.0, 4.9, 0.0, 12.6, 6.2, 23.3, 21.7, 154.0, 0.0, 0.0, 54.0,2021-07-04 21:00:00,27
83.0, None, None, 0.0, None, 5.0, None, 21.0, None, None, None, 58.0,2021-07-04 22:00:00,27
84.0, None, None, 0.0, None, 6.5, None, 20.5, None, None, None, 58.0,2021-07-04 23:00:00,27
90.0, None, None, 0.0, None, 2.3, None, 19.7, None, None, None, 63.0,2021-07-05 00:00:00,27
96.0, 58.0, 6.5, 0.0, 12.0, 4.0, 20.5, 19.4, 84.0, 0.0, None, 63.0,2021-07-05 01:00:00,27
115.0, None, None, 0.0, None, 2.0, None, 18.7, None, None, None, 66.0,2021-07-05 02:00:00,27
207.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 68.0,2021-07-05 03:00:00,27
99.0, None, None, 0.0, None, 0.0, None, 18.4, None, None, None, 67.0,2021-07-05 04:00:00,27
89.0, 68.0, 0.0, 0.0, 12.4, 2.5, 18.4, 18.5, 207.0, 0.0, None, 69.0,2021-07-05 05:00:00,27
32.0, 67.0, 0.0, 0.0, 12.2, 0.0, 18.4, 18.5, 99.0, 0.0, None, 70.0,2021-07-05 06:00:00,27
140.0, None, None, 0.0, None, 2.0, None, 19.0, None, None, None, 71.0,2021-07-05 07:00:00,27
165.0, 70.0, 0.0, 0.0, 12.9, 3.1, 18.5, 22.8, 32.0, 0.0, 0.0, 55.0,2021-07-05 08:00:00,27
236.0, None, None, 0.0, None, 9.3, None, 24.5, None, None, None, 51.0,2021-07-05 09:00:00,27
210.0, 55.0, 3.1, 0.0, 13.3, 12.5, 22.8, 25.2, 165.0, 0.0, 0.0, 47.0,2021-07-05 10:00:00,27
208.0, 51.0, 9.3, 0.0, 13.7, 17.3, 24.5, 25.6, 236.0, 0.0, 0.0, 43.0,2021-07-05 11:00:00,27
207.0, 47.0, 12.5, 0.0, 13.1, 22.5, 25.2, 25.9, 210.0, 0.0, 0.0, 42.0,2021-07-05 12:00:00,27
201.0, 43.0, 17.3, 0.0, 12.1, 16.3, 25.6, 27.0, 208.0, 0.0, 0.0, 40.0,2021-07-05 13:00:00,27
212.0, None, None, 0.0, None, 17.5, None, 27.6, None, None, None, 39.0,2021-07-05 14:00:00,27
220.0, 40.0, 16.3, 0.0, 12.3, 15.3, 27.0, 27.9, 201.0, 0.0, None, 40.0,2021-07-05 15:00:00,27
209.0, 39.0, 17.5, 0.0, 12.4, 15.0, 27.6, 27.3, 212.0, 0.0, 0.0, 42.0,2021-07-05 16:00:00,27
200.0, None, None, 0.0, None, 14.8, None, 26.0, None, None, None, 46.0,2021-07-05 17:00:00,27
210.0, 42.0, 15.0, 0.0, 13.3, 14.3, 27.3, 24.6, 209.0, 0.0, None, 51.0,2021-07-05 18:00:00,27
176.0, 46.0, 14.8, 0.0, 13.5, 6.6, 26.0, 22.6, 200.0, 0.0, 0.0, 58.0,2021-07-05 19:00:00,27
109.0, None, None, 0.0, None, 3.7, None, 21.5, None, None, None, 62.0,2021-07-05 20:00:00,27
87.0, 58.0, 6.6, 0.0, 13.9, 5.0, 22.6, 20.8, 176.0, 0.0, 0.0, 64.0,2021-07-05 21:00:00,27
78.0, None, None, 0.0, None, 6.5, None, 20.2, None, None, None, 66.0,2021-07-05 22:00:00,27
80.0, None, None, 0.0, None, 6.9, None, 19.7, None, None, None, 67.0,2021-07-05 23:00:00,27
98.0, 66.0, 6.5, 0.0, 13.6, 4.0, 20.2, 18.6, 78.0, 0.0, 0.0, 71.0,2021-07-06 00:00:00,27
83.0, 67.0, 6.9, 0.0, 13.4, 5.9, 19.7, 18.0, 80.0, 0.0, 0.0, 73.0,2021-07-06 01:00:00,27
84.0, 71.0, 4.0, 0.0, 13.2, 1.7, 18.6, 17.6, 98.0, 0.0, 0.0, 75.0,2021-07-06 02:00:00,27
94.0, 73.0, 5.9, 0.0, 13.1, 0.0, 18.0, 17.2, 83.0, 0.0, 0.0, 77.0,2021-07-06 03:00:00,27
10.0, 75.0, 1.7, 0.0, 13.1, 2.1, 17.6, 16.8, 84.0, 0.0, 0.0, 80.0,2021-07-06 04:00:00,27
1.0, 77.0, 0.0, 0.0, 13.1, 6.2, 17.2, 16.8, 94.0, 0.0, 0.0, 79.0,2021-07-06 05:00:00,27
226.0, 80.0, 2.1, 0.0, 13.3, 0.0, 16.8, 17.4, 10.0, 0.0, 0.0, 79.0,2021-07-06 06:00:00,27
32.0, None, None, 0.0, None, 0.0, None, 18.7, None, None, None, 73.0,2021-07-06 07:00:00,27
