wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
63.0, 68.0, 17.9, 0.6, 15.3, 5.3, 21.5, 17.3, 165.0, 0.0, 0.0, 98.0,2021-07-02 00:00:00, None,27
184.0, 90.0, 11.2, 0.0, 16.1, 4.2, 17.8, 16.3, 127.0, 0.4, 0.4, 100.0,2021-07-02 01:00:00, None,27
166.0, 98.0, 5.3, 0.0, 17.0, 6.5, 17.3, 16.5, 63.0, 0.6, 1.0, 100.0,2021-07-02 02:00:00, None,27
159.0, 100.0, 4.2, 0.2, 16.3, 4.9, 16.3, 16.7, 184.0, 0.0, 1.0, 100.0,2021-07-02 03:00:00, None,27
228.0, 100.0, 6.5, 0.0, 16.5, 0.0, 16.5, 16.0, 166.0, 0.0, 1.0, 100.0,2021-07-02 04:00:00, None,27
129.0, 100.0, 4.9, 0.0, 16.7, 7.6, 16.7, 18.2, 159.0, 0.2, 1.2, 91.0,2021-07-02 05:00:00, None,27
208.0, 100.0, 0.0, 0.0, 16.0, 2.3, 16.0, 20.5, 228.0, 0.0, 1.2, 79.0,2021-07-02 06:00:00, None,27
347.0, 91.0, 7.6, 0.0, 16.7, 11.0, 18.2, 21.1, 129.0, 0.0, 1.2, 52.0,2021-07-02 07:00:00, None,27
332.0, 79.0, 2.3, 0.0, 16.7, 9.4, 20.5, 22.9, 208.0, 0.0, 1.2, 38.0,2021-07-02 08:00:00, None,27
321.0, 52.0, 11.0, 0.0, 10.9, 10.4, 21.1, 23.9, 347.0, 0.0, 1.2, 38.0,2021-07-02 09:00:00, None,27
20.0, 38.0, 9.4, 0.0, 7.8, 5.7, 22.9, 25.7, 332.0, 0.0, 1.2, 42.0,2021-07-02 10:00:00, None,27
73.0, 38.0, 10.4, 0.0, 8.7, 6.7, 23.9, 27.3, 321.0, 0.0, 1.2, 40.0,2021-07-02 11:00:00, None,27
138.0, 42.0, 5.7, 0.0, 11.8, 8.1, 25.7, 29.2, 20.0, 0.0, 1.2, 36.0,2021-07-02 12:00:00, None,27
331.0, 40.0, 6.7, 0.0, 12.5, 9.0, 27.3, 30.4, 73.0, 0.0, 1.2, 30.0,2021-07-02 13:00:00, None,27
223.0, 36.0, 8.1, 0.0, 12.6, 9.8, 29.2, 31.0, 138.0, 0.0, 1.2, 20.0,2021-07-02 14:00:00, None,27
241.0, 30.0, 9.0, 0.0, 10.9, 15.3, 30.4, 31.1, 331.0, 0.0, 1.2, 10.0,2021-07-02 15:00:00, None,27
295.0, 20.0, 9.8, 0.0, 5.4, 14.2, 31.0, 30.6, 223.0, 0.0, 1.2, 19.0,2021-07-02 16:00:00, None,27
324.0, 10.0, 15.3, 0.0, -4.1, 15.4, 31.1, 28.5, 241.0, 0.0, 1.2, 22.0,2021-07-02 17:00:00, None,27
347.0, 19.0, 14.2, 0.0, 4.4, 11.7, 30.6, 25.9, 295.0, 0.0, 1.2, 29.0,2021-07-02 18:00:00, None,27
357.0, 22.0, 15.4, 0.0, 4.7, 8.0, 28.5, 22.8, 324.0, 0.0, 1.2, 34.0,2021-07-02 19:00:00, None,27
336.0, 29.0, 11.7, 0.0, 6.5, 4.5, 25.9, 15.7, 347.0, 0.0, 1.2, 48.0,2021-07-02 20:00:00, None,27
274.0, 34.0, 8.0, 0.0, 6.1, 4.6, 22.8, 14.1, 357.0, 0.0, 1.2, 52.0,2021-07-02 21:00:00, None,27
305.0, 48.0, 4.5, 0.0, 4.7, 0.0, 15.7, 13.8, 336.0, 0.0, 1.2, 51.0,2021-07-02 22:00:00, None,27
203.0, 52.0, 4.6, 0.0, 4.4, 0.0, 14.1, 11.0, 274.0, 0.0, 1.2, 61.0,2021-07-02 23:00:00, None,27
93.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 72.0,2021-07-03 00:00:00, None,27
194.0, 61.0, 0.0, 0.0, 3.8, 0.0, 11.0, 6.9, 203.0, 0.0, 0.8, 80.0,2021-07-03 01:00:00, None,27
132.0, 72.0, 0.0, 0.0, 3.7, 0.0, 8.4, 6.7, 93.0, 0.0, 0.2, 82.0,2021-07-03 02:00:00, None,27
231.0, 80.0, 0.0, 0.0, 3.7, 0.0, 6.9, 6.0, 194.0, 0.0, 0.2, 86.0,2021-07-03 03:00:00, None,27
189.0, 82.0, 0.0, 0.0, 3.8, 0.0, 6.7, 6.2, 132.0, 0.0, 0.2, 88.0,2021-07-03 04:00:00, None,27
330.0, 86.0, 0.0, 0.0, 3.8, 0.0, 6.0, 10.1, 231.0, 0.0, 0.0, 78.0,2021-07-03 05:00:00, None,27
30.0, 88.0, 0.0, 0.0, 4.4, 1.8, 6.2, 14.7, 189.0, 0.0, 0.0, 60.0,2021-07-03 06:00:00, None,27
13.0, 78.0, 0.0, 0.0, 6.4, 3.4, 10.1, 17.8, 330.0, 0.0, 0.0, 52.0,2021-07-03 07:00:00, None,27
124.0, 60.0, 1.8, 0.0, 7.0, 0.0, 14.7, 18.9, 30.0, 0.0, 0.0, 47.0,2021-07-03 08:00:00, None,27
286.0, 52.0, 3.4, 0.0, 7.8, 6.0, 17.8, 21.8, 13.0, 0.0, 0.0, 39.0,2021-07-03 09:00:00, None,27
297.0, 47.0, 0.0, 0.0, 7.4, 7.2, 18.9, 23.3, 124.0, 0.0, 0.0, 35.0,2021-07-03 10:00:00, None,27
354.0, 39.0, 6.0, 0.0, 7.2, 7.4, 21.8, 25.1, 286.0, 0.0, 0.0, 30.0,2021-07-03 11:00:00, None,27
76.0, 35.0, 7.2, 0.0, 7.0, 7.7, 23.3, 28.0, 297.0, 0.0, 0.0, 27.0,2021-07-03 12:00:00, None,27
116.0, 30.0, 7.4, 0.0, 6.3, 6.6, 25.1, 28.7, 354.0, 0.0, 0.0, 26.0,2021-07-03 13:00:00, None,27
203.0, 27.0, 7.7, 0.0, 7.3, 4.6, 28.0, 27.7, 76.0, 0.0, 0.0, 28.0,2021-07-03 14:00:00, None,27
184.0, 26.0, 6.6, 0.0, 7.3, 7.1, 28.7, 29.6, 116.0, 0.0, 0.0, 24.0,2021-07-03 15:00:00, None,27
322.0, None, None, 0.0, None, 8.4, None, 29.3, None, None, None, 26.0,2021-07-03 16:00:00, None,27
313.0, None, None, 0.0, None, 8.1, None, 25.8, None, None, None, 34.0,2021-07-03 17:00:00, None,27
324.0, 26.0, 8.4, 0.0, 7.8, 10.2, 29.3, 25.0, 322.0, 0.0, 0.0, 34.0,2021-07-03 18:00:00, None,27
297.0, 34.0, 8.1, 0.0, 8.8, 4.7, 25.8, 21.3, 313.0, 0.0, 0.0, 47.0,2021-07-03 19:00:00, None,27
282.0, 34.0, 10.2, 0.0, 8.1, 4.7, 25.0, 17.3, 324.0, 0.0, 0.0, 57.0,2021-07-03 20:00:00, None,27
282.0, 47.0, 4.7, 0.0, 9.5, 4.4, 21.3, 17.1, 297.0, 0.0, 0.0, 58.0,2021-07-03 21:00:00, None,27
297.0, 57.0, 4.7, 0.0, 8.7, 3.1, 17.3, 13.9, 282.0, 0.0, 0.0, 68.0,2021-07-03 22:00:00, None,27
314.0, 58.0, 4.4, 0.0, 8.8, 4.6, 17.1, 12.4, 282.0, 0.0, 0.0, 72.0,2021-07-03 23:00:00, None,27
262.0, 68.0, 3.1, 0.0, 8.1, 9.2, 13.9, 16.7, 297.0, 0.0, 0.0, 53.0,2021-07-04 00:00:00, None,27
285.0, 72.0, 4.6, 0.0, 7.5, 1.6, 12.4, 12.0, 314.0, 0.0, 0.0, 74.0,2021-07-04 01:00:00, None,27
297.0, None, None, 0.0, None, 2.3, None, 9.7, None, None, None, 81.0,2021-07-04 02:00:00, None,27
1.0, None, None, 0.0, None, 1.8, None, 8.1, None, None, None, 88.0,2021-07-04 03:00:00, None,27
221.0, 81.0, 2.3, 0.0, 6.6, 0.0, 9.7, 8.9, 297.0, 0.0, None, 90.0,2021-07-04 04:00:00, None,27
174.0, 88.0, 1.8, 0.0, 6.2, 0.0, 8.1, 14.0, 1.0, 0.0, 0.0, 74.0,2021-07-04 05:00:00, None,27
23.0, 90.0, 0.0, 0.0, 7.4, 3.2, 8.9, 19.3, 221.0, 0.0, 0.0, 57.0,2021-07-04 06:00:00, None,27
327.0, 74.0, 0.0, 0.0, 9.4, 12.4, 14.0, 20.0, 174.0, 0.0, 0.0, 55.0,2021-07-04 07:00:00, None,27
346.0, 57.0, 3.2, 0.0, 10.6, 11.3, 19.3, 22.2, 23.0, 0.0, 0.0, 50.0,2021-07-04 08:00:00, None,27
326.0, 55.0, 12.4, 0.0, 10.7, 14.9, 20.0, 23.9, 327.0, 0.0, 0.0, 43.0,2021-07-04 09:00:00, None,27
349.0, 50.0, 11.3, 0.0, 11.3, 13.6, 22.2, 24.4, 346.0, 0.0, 0.0, 44.0,2021-07-04 10:00:00, None,27
341.0, 43.0, 14.9, 0.0, 10.6, 11.4, 23.9, 22.6, 326.0, 0.0, 0.0, 49.0,2021-07-04 11:00:00, None,27
322.0, 44.0, 13.6, 0.0, 11.4, 15.4, 24.4, 25.1, 349.0, 0.0, 0.0, 46.0,2021-07-04 12:00:00, None,27
328.0, 49.0, 11.4, 0.0, 11.4, 19.5, 22.6, 23.1, 341.0, 0.0, 0.0, 43.0,2021-07-04 13:00:00, None,27
309.0, 46.0, 15.4, 0.0, 12.7, 16.8, 25.1, 19.5, 322.0, 0.0, 0.0, 66.0,2021-07-04 14:00:00, None,27
324.0, None, None, 0.0, None, 23.9, None, 20.4, None, None, None, 53.0,2021-07-04 15:00:00, None,27
304.0, None, None, 1.0, None, 13.1, None, 15.3, None, None, None, 88.0,2021-07-04 16:00:00, None,27
312.0, 53.0, 23.9, 0.0, 10.5, 3.3, 20.4, 16.0, 324.0, 0.0, 0.0, 89.0,2021-07-04 17:00:00, None,27
2.0, 88.0, 13.1, 0.0, 13.3, 4.6, 15.3, 17.7, 304.0, 1.0, 1.0, 82.0,2021-07-04 18:00:00, None,27
201.0, None, None, 0.0, None, 0.0, None, 16.8, None, None, None, 89.0,2021-07-04 19:00:00, None,27
327.0, 82.0, 4.6, 0.0, 14.6, 2.2, 17.7, 13.9, 2.0, 0.0, 1.0, 90.0,2021-07-04 20:00:00, None,27
195.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 98.0,2021-07-04 21:00:00, None,27
177.0, 90.0, 2.2, 0.0, 12.3, 0.0, 13.9, 11.0, 327.0, 0.0, 1.0, 100.0,2021-07-04 22:00:00, None,27
