wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
278.0, 52.0, 9.4, 0.0, 4.6, 13.0, 14.3, 13.5, 299.0, 0.0, 0.0, 56.0,2021-07-02 00:00:00, 193.0,27
292.0, 54.0, 9.2, 0.0, 4.9, 9.9, 14.1, 12.1, 289.0, 0.0, 0.0, 62.0,2021-07-02 01:00:00, 193.0,27
291.0, 56.0, 13.0, 0.0, 4.9, 12.3, 13.5, 11.2, 278.0, 0.0, 0.0, 65.0,2021-07-02 02:00:00, 193.0,27
303.0, 62.0, 9.9, 0.0, 5.0, 10.9, 12.1, 10.4, 292.0, 0.0, 0.0, 68.0,2021-07-02 03:00:00, 193.0,27
309.0, 65.0, 12.3, 0.0, 4.9, 10.7, 11.2, 10.1, 291.0, 0.0, 0.0, 71.0,2021-07-02 04:00:00, 193.0,27
297.0, 68.0, 10.9, 0.0, 4.8, 11.8, 10.4, 12.8, 303.0, 0.0, 0.0, 63.0,2021-07-02 05:00:00, 193.0,27
269.0, 71.0, 10.7, 0.0, 5.1, 14.9, 10.1, 14.0, 309.0, 0.0, 0.0, 59.0,2021-07-02 06:00:00, 193.0,27
262.0, 63.0, 11.8, 0.0, 5.9, 13.9, 12.8, 15.4, 297.0, 0.0, 0.0, 56.0,2021-07-02 07:00:00, 193.0,27
253.0, 59.0, 14.9, 0.0, 6.1, 16.0, 14.0, 16.5, 269.0, 0.0, 0.0, 53.0,2021-07-02 08:00:00, 193.0,27
252.0, 56.0, 13.9, 0.0, 6.7, 14.6, 15.4, 16.1, 262.0, 0.0, 0.0, 56.0,2021-07-02 09:00:00, 193.0,27
258.0, 53.0, 16.0, 0.0, 6.9, 12.6, 16.5, 17.6, 253.0, 0.0, 0.0, 52.0,2021-07-02 10:00:00, 193.0,27
226.0, None, None, 0.0, None, 16.1, None, 19.4, None, None, None, 48.0,2021-07-02 11:00:00, None,27
228.0, None, None, 0.0, None, 15.5, None, 20.2, None, None, None, 47.0,2021-07-02 12:00:00, None,27
236.0, None, None, 0.0, None, 15.7, None, 21.2, None, None, None, 44.0,2021-07-02 13:00:00, None,27
224.0, 47.0, 15.5, 0.0, 8.5, 15.2, 20.2, 19.8, 228.0, 0.0, None, 47.0,2021-07-02 14:00:00, 193.0,27
233.0, 44.0, 15.7, 0.0, 8.5, 15.8, 21.2, 19.2, 236.0, 0.0, None, 51.0,2021-07-02 15:00:00, 193.0,27
241.0, 47.0, 15.2, 0.0, 8.2, 14.3, 19.8, 18.0, 224.0, 0.0, None, 53.0,2021-07-02 16:00:00, 193.0,27
250.0, 51.0, 15.8, 0.0, 8.8, 13.5, 19.2, 19.4, 233.0, 0.0, None, 53.0,2021-07-02 17:00:00, 193.0,27
272.0, None, None, 0.0, None, 10.2, None, 16.9, None, None, None, 59.0,2021-07-02 18:00:00, None,27
265.0, 53.0, 13.5, 0.0, 9.6, 13.6, 19.4, 16.1, 250.0, 0.0, 0.0, 60.0,2021-07-02 19:00:00, 193.0,27
302.0, 59.0, 10.2, 0.0, 8.8, 8.4, 16.9, 14.8, 272.0, 0.0, 0.0, 68.0,2021-07-02 20:00:00, 193.0,27
292.0, 60.0, 13.6, 0.0, 8.3, 8.1, 16.1, 14.1, 265.0, 0.0, 0.0, 71.0,2021-07-02 21:00:00, 193.0,27
304.0, 68.0, 8.4, 0.0, 9.0, 7.6, 14.8, 12.7, 302.0, 0.0, 0.0, 76.0,2021-07-02 22:00:00, 193.0,27
287.0, 71.0, 8.1, 0.0, 8.9, 9.1, 14.1, 13.8, 292.0, 0.0, 0.0, 71.0,2021-07-02 23:00:00, 193.0,27
288.0, None, None, 0.0, None, 7.9, None, 12.1, None, None, None, 79.0,2021-07-03 00:00:00, None,27
309.0, 71.0, 9.1, 0.0, 8.6, 7.7, 13.8, 11.8, 287.0, 0.0, None, 81.0,2021-07-03 01:00:00, 193.0,27
299.0, 79.0, 7.9, 0.0, 8.6, 7.6, 12.1, 11.4, 288.0, 0.0, None, 82.0,2021-07-03 02:00:00, 193.0,27
286.0, 81.0, 7.7, 0.0, 8.6, 10.3, 11.8, 12.2, 309.0, 0.0, None, 79.0,2021-07-03 03:00:00, 193.0,27
301.0, 82.0, 7.6, 0.0, 8.4, 6.2, 11.4, 12.2, 299.0, 0.0, None, 81.0,2021-07-03 04:00:00, 193.0,27
259.0, 79.0, 10.3, 0.0, 8.7, 13.8, 12.2, 14.0, 286.0, 0.0, None, 74.0,2021-07-03 05:00:00, 193.0,27
268.0, 81.0, 6.2, 0.0, 9.0, 11.0, 12.2, 14.2, 301.0, 0.0, None, 74.0,2021-07-03 06:00:00, 193.0,27
263.0, 74.0, 13.8, 0.0, 9.4, 11.3, 14.0, 16.7, 259.0, 0.0, 0.0, 64.0,2021-07-03 07:00:00, 193.0,27
251.0, 74.0, 11.0, 0.0, 9.6, 12.8, 14.2, 18.2, 268.0, 0.0, 0.0, 60.0,2021-07-03 08:00:00, 193.0,27
243.0, None, None, 0.0, None, 12.4, None, 20.4, None, None, None, 51.0,2021-07-03 09:00:00, None,27
225.0, 60.0, 12.8, 0.0, 10.3, 10.6, 18.2, 22.3, 251.0, 0.0, None, 44.0,2021-07-03 10:00:00, 193.0,27
221.0, 51.0, 12.4, 0.0, 9.9, 10.8, 20.4, 24.0, 243.0, 0.0, None, 39.0,2021-07-03 11:00:00, 193.0,27
224.0, 44.0, 10.6, 0.0, 9.5, 11.2, 22.3, 25.6, 225.0, 0.0, None, 35.0,2021-07-03 12:00:00, 193.0,27
260.0, None, None, 0.0, None, 9.2, None, 25.7, None, None, None, 28.0,2021-07-03 13:00:00, None,27
303.0, 35.0, 11.2, 0.0, 9.0, 8.6, 25.6, 25.3, 224.0, 0.0, None, 29.0,2021-07-03 14:00:00, 193.0,27
1.0, 28.0, 9.2, 0.0, 5.8, 7.1, 25.7, 25.1, 260.0, 0.0, 0.0, 35.0,2021-07-03 15:00:00, 193.0,27
242.0, 29.0, 8.6, 0.0, 6.0, 4.1, 25.3, 27.1, 303.0, 0.0, 0.0, 25.0,2021-07-03 16:00:00, 193.0,27
307.0, None, None, 0.0, None, 6.1, None, 24.2, None, None, None, 34.0,2021-07-03 17:00:00, None,27
264.0, None, None, 0.0, None, 8.2, None, 22.8, None, None, None, 41.0,2021-07-03 18:00:00, None,27
294.0, 34.0, 6.1, 0.0, 7.4, 5.9, 24.2, 23.7, 307.0, 0.0, None, 35.0,2021-07-03 19:00:00, 193.0,27
284.0, 41.0, 8.2, 0.0, 8.9, 7.2, 22.8, 18.3, 264.0, 0.0, 0.0, 51.0,2021-07-03 20:00:00, 193.0,27
260.0, 35.0, 5.9, 0.0, 7.3, 8.3, 23.7, 18.4, 294.0, 0.0, 0.0, 49.0,2021-07-03 21:00:00, 193.0,27
180.0, 51.0, 7.2, 0.0, 8.0, 6.3, 18.3, 17.7, 284.0, 0.0, 0.0, 53.0,2021-07-03 22:00:00, 193.0,27
64.0, 49.0, 8.3, 0.0, 7.5, 3.4, 18.4, 13.9, 260.0, 0.0, 0.0, 69.0,2021-07-03 23:00:00, 193.0,27
348.0, 53.0, 6.3, 0.0, 8.0, 5.2, 17.7, 12.1, 180.0, 0.0, 0.0, 77.0,2021-07-04 00:00:00, 193.0,27
12.0, 69.0, 3.4, 0.0, 8.3, 6.0, 13.9, 11.3, 64.0, 0.0, 0.0, 82.0,2021-07-04 01:00:00, 193.0,27
8.0, 77.0, 5.2, 0.0, 8.2, 4.3, 12.1, 10.3, 348.0, 0.0, 0.0, 88.0,2021-07-04 02:00:00, 193.0,27
295.0, None, None, 0.0, None, 7.9, None, 10.0, None, None, None, 84.0,2021-07-04 03:00:00, None,27
353.0, None, None, 0.0, None, 3.8, None, 9.7, None, None, None, 90.0,2021-07-04 04:00:00, None,27
191.0, 84.0, 7.9, 0.0, 7.4, 3.3, 10.0, 12.0, 295.0, 0.0, 0.0, 81.0,2021-07-04 05:00:00, 193.0,27
188.0, None, None, 0.0, None, 0.0, None, 15.9, None, None, None, 65.0,2021-07-04 06:00:00, None,27
97.0, 81.0, 3.3, 0.0, 8.8, 3.7, 12.0, 19.9, 191.0, 0.0, 0.0, 54.0,2021-07-04 07:00:00, 193.0,27
222.0, None, None, 0.0, None, 4.0, None, 21.4, None, None, None, 52.0,2021-07-04 08:00:00, None,27
234.0, 54.0, 3.7, 0.0, 10.3, 4.4, 19.9, 23.6, 97.0, 0.0, None, 42.0,2021-07-04 09:00:00, 193.0,27
194.0, None, None, 0.0, None, 7.0, None, 22.7, None, None, None, 47.0,2021-07-04 10:00:00, None,27
79.0, 42.0, 4.4, 0.2, 9.9, 6.7, 23.6, 22.6, 234.0, 0.0, 0.0, 45.0,2021-07-04 11:00:00, 193.0,27
119.0, None, None, 0.0, None, 7.9, None, 26.0, None, None, None, 44.0,2021-07-04 12:00:00, None,27
103.0, 45.0, 6.7, 0.4, 10.1, 7.1, 22.6, 25.8, 79.0, 0.2, 0.2, 40.0,2021-07-04 13:00:00, 193.0,27
307.0, 44.0, 7.9, 0.0, 12.8, 6.0, 26.0, 27.7, 119.0, 0.0, 0.2, 30.0,2021-07-04 14:00:00, 193.0,27
350.0, None, None, 0.0, None, 6.7, None, 26.2, None, None, None, 32.0,2021-07-04 15:00:00, None,27
152.0, 30.0, 6.0, 0.0, 8.6, 12.8, 27.7, 27.1, 307.0, 0.0, 0.6, 32.0,2021-07-04 16:00:00, 193.0,27
127.0, 32.0, 6.7, 0.0, 8.2, 16.6, 26.2, 20.0, 350.0, 0.0, 0.6, 60.0,2021-07-04 17:00:00, 193.0,27
29.0, 32.0, 12.8, 0.0, 9.0, 9.7, 27.1, 20.9, 152.0, 0.0, 0.6, 52.0,2021-07-04 18:00:00, 193.0,27
254.0, None, None, 0.0, None, 7.0, None, 19.6, None, None, None, 60.0,2021-07-04 19:00:00, None,27
315.0, 52.0, 9.7, 0.0, 10.7, 7.8, 20.9, 15.6, 29.0, 0.0, None, 77.0,2021-07-04 20:00:00, None,27
337.0, 60.0, 7.0, 0.0, 11.6, 5.6, 19.6, 13.5, 254.0, 0.0, None, 77.0,2021-07-04 21:00:00, 193.0,27
321.0, None, None, 0.0, None, 6.2, None, 12.4, None, None, None, 81.0,2021-07-04 22:00:00, None,27
319.0, None, None, 0.0, None, 7.8, None, 10.8, None, None, None, 87.0,2021-07-04 23:00:00, None,27
347.0, None, None, 0.0, None, 4.3, None, 10.1, None, None, None, 87.0,2021-07-05 00:00:00, None,27
299.0, 87.0, 7.8, 0.0, 8.7, 3.4, 10.8, 9.6, 319.0, 0.0, 0.6, 90.0,2021-07-05 01:00:00, 193.0,27
288.0, 87.0, 4.3, 0.0, 8.0, 4.6, 10.1, 8.7, 347.0, 0.0, 0.6, 94.0,2021-07-05 02:00:00, 193.0,27
313.0, None, None, 0.0, None, 4.1, None, 8.5, None, None, None, 93.0,2021-07-05 03:00:00, None,27
17.0, None, None, 0.0, None, 1.9, None, 8.0, None, None, None, 96.0,2021-07-05 04:00:00, None,27
247.0, 93.0, 4.1, 0.0, 7.4, 0.0, 8.5, 12.4, 313.0, 0.0, None, 85.0,2021-07-05 05:00:00, 193.0,27
141.0, 96.0, 1.9, 0.0, 7.4, 3.0, 8.0, 15.8, 17.0, 0.0, None, 68.0,2021-07-05 06:00:00, 193.0,27
176.0, None, None, 0.0, None, 3.3, None, 19.0, None, None, None, 57.0,2021-07-05 07:00:00, None,27
261.0, 68.0, 3.0, 0.0, 9.9, 4.2, 15.8, 20.4, 141.0, 0.0, 0.6, 50.0,2021-07-05 08:00:00, 193.0,27
116.0, None, None, 0.0, None, 5.1, None, 24.0, None, None, None, 42.0,2021-07-05 09:00:00, None,27
91.0, 50.0, 4.2, 0.0, 9.6, 6.2, 20.4, 25.6, 261.0, 0.0, None, 33.0,2021-07-05 10:00:00, 193.0,27
196.0, 42.0, 5.1, 0.0, 10.3, 9.8, 24.0, 27.2, 116.0, 0.0, 0.6, 27.0,2021-07-05 11:00:00, 193.0,27
166.0, None, None, 0.0, None, 8.7, None, 28.2, None, None, None, 24.0,2021-07-05 12:00:00, None,27
163.0, None, None, 0.0, None, 8.5, None, 29.0, None, None, None, 22.0,2021-07-05 13:00:00, None,27
149.0, None, None, 0.0, None, 11.2, None, 29.9, None, None, None, 21.0,2021-07-05 14:00:00, None,27
225.0, None, None, 0.0, None, 10.5, None, 28.8, None, None, None, 22.0,2021-07-05 15:00:00, None,27
229.0, None, None, 0.0, None, 11.2, None, 28.7, None, None, None, 23.0,2021-07-05 16:00:00, None,27
251.0, None, None, 0.0, None, 7.3, None, 29.4, None, None, None, 25.0,2021-07-05 17:00:00, None,27
240.0, None, None, 0.0, None, 8.2, None, 28.5, None, None, None, 24.0,2021-07-05 18:00:00, None,27
301.0, 25.0, 7.3, 0.0, 7.3, 5.7, 29.4, 24.0, 251.0, 0.0, 0.0, 38.0,2021-07-05 19:00:00, None,27
264.0, None, None, 0.0, None, 10.2, None, 22.7, None, None, None, 36.0,2021-07-05 20:00:00, None,27
307.0, 38.0, 5.7, 0.0, 8.8, 7.4, 24.0, 19.6, 301.0, 0.0, 0.0, 48.0,2021-07-05 21:00:00, 193.0,27
312.0, 36.0, 10.2, 0.0, 6.9, 8.6, 22.7, 17.4, 264.0, 0.0, 0.0, 54.0,2021-07-05 22:00:00, 193.0,27
265.0, None, None, 0.0, None, 5.6, None, 17.7, None, None, None, 51.0,2021-07-05 23:00:00, None,27
294.0, 54.0, 8.6, 0.0, 8.0, 3.8, 17.4, 15.6, 312.0, 0.0, None, 58.0,2021-07-06 00:00:00, 193.0,27
39.0, 51.0, 5.6, 0.0, 7.4, 0.0, 17.7, 12.1, 265.0, 0.0, 0.0, 75.0,2021-07-06 01:00:00, 193.0,27
48.0, 58.0, 3.8, 0.0, 7.4, 2.6, 15.6, 10.3, 294.0, 0.0, 0.0, 81.0,2021-07-06 02:00:00, 193.0,27
28.0, None, None, 0.0, None, 0.0, None, 9.2, None, None, None, 86.0,2021-07-06 03:00:00, None,27
176.0, 81.0, 2.6, 0.0, 7.2, 0.0, 10.3, 8.9, 48.0, 0.0, 0.0, 88.0,2021-07-06 04:00:00, 193.0,27
81.0, 86.0, 0.0, 0.0, 7.0, 1.6, 9.2, 14.9, 28.0, 0.0, 0.0, 62.0,2021-07-06 05:00:00, 193.0,27
233.0, 88.0, 0.0, 0.0, 7.0, 2.6, 8.9, 17.6, 176.0, 0.0, 0.0, 58.0,2021-07-06 06:00:00, 193.0,27
247.0, 62.0, 1.6, 0.0, 7.7, 6.2, 14.9, 18.8, 81.0, 0.0, 0.0, 58.0,2021-07-06 07:00:00, None,27
229.0, 58.0, 2.6, 0.0, 9.2, 8.8, 17.6, 20.8, 233.0, 0.0, 0.0, 50.0,2021-07-06 08:00:00, 193.0,27
243.0, 58.0, 6.2, 0.0, 10.4, 8.6, 18.8, 23.2, 247.0, 0.0, 0.0, 43.0,2021-07-06 09:00:00, 193.0,27
235.0, None, None, 0.0, None, 11.1, None, 25.3, None, None, None, 38.0,2021-07-06 10:00:00, None,27
242.0, None, None, 0.0, None, 9.9, None, 27.6, None, None, None, 27.0,2021-07-06 11:00:00, None,27
238.0, 38.0, 11.1, 0.0, 10.0, 9.1, 25.3, 29.5, 235.0, 0.0, None, 26.0,2021-07-06 12:00:00, 193.0,27
221.0, 27.0, 9.9, 0.0, 6.9, 11.8, 27.6, 29.6, 242.0, 0.0, None, 26.0,2021-07-06 13:00:00, 193.0,27
288.0, None, None, 0.0, None, 12.0, None, 30.4, None, None, None, 24.0,2021-07-06 14:00:00, None,27
249.0, 26.0, 11.8, 0.0, 8.1, 10.9, 29.6, 29.2, 221.0, 0.0, 0.0, 24.0,2021-07-06 15:00:00, 193.0,27
241.0, 24.0, 12.0, 0.0, 7.6, 16.5, 30.4, 29.2, 288.0, 0.0, 0.0, 26.0,2021-07-06 16:00:00, 193.0,27
249.0, None, None, 0.0, None, 14.8, None, 27.9, None, None, None, 30.0,2021-07-06 17:00:00, None,27
275.0, None, None, 0.0, None, 11.0, None, 27.5, None, None, None, 30.0,2021-07-06 18:00:00, None,27
261.0, 30.0, 14.8, 0.0, 8.7, 11.0, 27.9, 24.6, 249.0, 0.0, 0.0, 33.0,2021-07-06 19:00:00, 193.0,27
275.0, 30.0, 11.0, 0.0, 8.4, 9.6, 27.5, 21.6, 275.0, 0.0, 0.0, 40.0,2021-07-06 20:00:00, 193.0,27
271.0, None, None, 0.0, None, 10.8, None, 20.0, None, None, None, 44.0,2021-07-06 21:00:00, None,27
293.0, None, None, 0.0, None, 7.7, None, 18.7, None, None, None, 48.0,2021-07-06 22:00:00, None,27
313.0, 44.0, 10.8, 0.0, 7.4, 8.6, 20.0, 16.0, 271.0, 0.0, None, 56.0,2021-07-06 23:00:00, 193.0,27
327.0, None, None, 0.0, None, 7.2, None, 14.3, None, None, None, 63.0,2021-07-07 00:00:00, None,27
308.0, 56.0, 8.6, 0.0, 7.2, 7.9, 16.0, 13.0, 313.0, 0.0, 0.0, 70.0,2021-07-07 01:00:00, 193.0,27
