wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
10.0, 67.0, 6.9, 3.8, 14.9, 10.3, 21.3, 18.7, 124.0, 0.2, 0.2, 89.0,2021-07-02 00:00:00, 0.0,27
92.0, 93.0, 12.4, 0.0, 17.5, 3.0, 18.7, 18.0, 35.0, 11.4, 11.6, 100.0,2021-07-02 01:00:00, 1.0,27
39.0, None, None, 0.2, None, 8.8, None, 18.2, None, None, None, 97.0,2021-07-02 02:00:00, None,27
108.0, 100.0, 3.0, 0.0, 18.0, 4.1, 18.0, 18.5, 92.0, 0.0, 15.4, 92.0,2021-07-02 03:00:00, 1.0,27
23.0, 97.0, 8.8, 0.0, 17.7, 7.0, 18.2, 18.3, 39.0, 0.2, 15.6, 95.0,2021-07-02 04:00:00, 1.0,27
296.0, 92.0, 4.1, 0.0, 17.2, 6.4, 18.5, 18.7, 108.0, 0.0, 15.6, 90.0,2021-07-02 05:00:00, 1.0,27
347.0, 95.0, 7.0, 0.0, 17.5, 5.4, 18.3, 19.7, 23.0, 0.0, 15.6, 74.0,2021-07-02 06:00:00, 1.0,27
77.0, 90.0, 6.4, 0.0, 17.0, 5.1, 18.7, 22.4, 296.0, 0.0, 15.6, 62.0,2021-07-02 07:00:00, 1.0,27
78.0, 74.0, 5.4, 0.0, 14.9, 3.9, 19.7, 24.0, 347.0, 0.0, 15.6, 60.0,2021-07-02 08:00:00, 1.0,27
194.0, 62.0, 5.1, 0.0, 14.8, 6.6, 22.4, 25.7, 77.0, 0.0, 15.6, 59.0,2021-07-02 09:00:00, 0.0,27
240.0, 60.0, 3.9, 0.0, 15.8, 5.1, 24.0, 27.2, 78.0, 0.0, 15.6, 44.0,2021-07-02 10:00:00, 0.0,27
160.0, None, None, 0.0, None, 6.1, None, 29.5, None, None, None, 34.0,2021-07-02 11:00:00, None,27
165.0, 44.0, 5.1, 0.0, 13.9, 5.3, 27.2, 31.3, 240.0, 0.0, 15.6, 25.0,2021-07-02 12:00:00, 1.0,27
171.0, 34.0, 6.1, 0.0, 12.0, 11.7, 29.5, 31.6, 160.0, 0.0, 15.6, 28.0,2021-07-02 13:00:00, 0.0,27
178.0, 25.0, 5.3, 0.0, 8.9, 11.1, 31.3, 32.1, 165.0, 0.0, 15.6, 27.0,2021-07-02 14:00:00, 0.0,27
183.0, 28.0, 11.7, 0.0, 10.9, 9.4, 31.6, 32.9, 171.0, 0.0, 15.6, 27.0,2021-07-02 15:00:00, 0.0,27
184.0, 27.0, 11.1, 0.0, 10.8, 13.6, 32.1, 33.1, 178.0, 0.0, 15.6, 28.0,2021-07-02 16:00:00, 0.0,27
179.0, 27.0, 9.4, 0.0, 11.4, 15.1, 32.9, 32.0, 183.0, 0.0, 15.6, 32.0,2021-07-02 17:00:00, 0.0,27
187.0, 28.0, 13.6, 0.0, 12.2, 19.9, 33.1, 30.3, 184.0, 0.0, 15.6, 36.0,2021-07-02 18:00:00, 1.0,27
151.0, 32.0, 15.1, 0.0, 13.2, 7.6, 32.0, 28.6, 179.0, 0.0, 15.6, 40.0,2021-07-02 19:00:00, 1.0,27
188.0, 36.0, 19.9, 0.0, 13.6, 5.1, 30.3, 26.8, 187.0, 0.0, 15.6, 47.0,2021-07-02 20:00:00, 0.0,27
226.0, 40.0, 7.6, 0.0, 13.7, 4.9, 28.6, 24.7, 151.0, 0.0, 15.6, 50.0,2021-07-02 21:00:00, 1.0,27
98.0, 47.0, 5.1, 0.0, 14.6, 6.7, 26.8, 23.9, 188.0, 0.0, 15.6, 61.0,2021-07-02 22:00:00, 1.0,27
164.0, 50.0, 4.9, 0.0, 13.6, 7.0, 24.7, 23.8, 226.0, 0.0, 15.6, 55.0,2021-07-02 23:00:00, 1.0,27
