wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
283.0, 50.0, 7.4, 0.0, 12.0, 9.7, 23.0, 20.4, 284.0, 0.0, 0.0, 67.0,2021-07-02 00:00:00, None,27
299.0, None, None, 0.0, None, 13.1, None, 19.9, None, None, None, 69.0,2021-07-02 01:00:00, None,27
320.0, None, None, 0.0, None, 8.1, None, 19.8, None, None, None, 64.0,2021-07-02 02:00:00, None,27
322.0, 69.0, 13.1, 0.0, 14.0, 8.3, 19.9, 19.2, 299.0, 0.0, 0.0, 67.0,2021-07-02 03:00:00, None,27
358.0, 64.0, 8.1, 0.0, 12.8, 6.1, 19.8, 17.3, 320.0, 0.0, 0.0, 74.0,2021-07-02 04:00:00, None,27
5.0, 67.0, 8.3, 0.0, 12.9, 4.2, 19.2, 17.8, 322.0, 0.0, 0.0, 76.0,2021-07-02 05:00:00, None,27
153.0, 74.0, 6.1, 0.0, 12.6, 5.5, 17.3, 21.5, 358.0, 0.0, 0.0, 63.0,2021-07-02 06:00:00, None,27
196.0, 76.0, 4.2, 0.0, 13.5, 4.4, 17.8, 22.7, 5.0, 0.0, 0.0, 60.0,2021-07-02 07:00:00, None,27
232.0, 63.0, 5.5, 0.0, 14.2, 8.3, 21.5, 24.2, 153.0, 0.0, 0.0, 58.0,2021-07-02 08:00:00, None,27
236.0, 60.0, 4.4, 0.0, 14.5, 10.6, 22.7, 26.2, 196.0, 0.0, 0.0, 47.0,2021-07-02 09:00:00, None,27
256.0, None, None, 0.0, None, 12.1, None, 27.5, None, None, None, 44.0,2021-07-02 10:00:00, None,27
222.0, None, None, 0.0, None, 8.5, None, 27.8, None, None, None, 45.0,2021-07-02 11:00:00, None,27
195.0, None, None, 0.0, None, 10.0, None, 23.4, None, None, None, 58.0,2021-07-02 12:00:00, None,27
280.0, None, None, 0.2, None, 4.3, None, 20.4, None, None, None, 71.0,2021-07-02 13:00:00, None,27
177.0, 58.0, 10.0, 0.0, 14.7, 8.4, 23.4, 24.7, 195.0, 0.0, None, 52.0,2021-07-02 14:00:00, None,27
167.0, 71.0, 4.3, 0.0, 15.0, 5.4, 20.4, 22.2, 280.0, 0.2, None, 59.0,2021-07-02 15:00:00, None,27
180.0, 52.0, 8.4, 0.0, 14.2, 6.5, 24.7, 25.0, 177.0, 0.0, None, 52.0,2021-07-02 16:00:00, None,27
139.0, None, None, 0.0, None, 6.0, None, 25.2, None, None, None, 48.0,2021-07-02 17:00:00, None,27
75.0, None, None, 0.0, None, 4.3, None, 22.2, None, None, None, 62.0,2021-07-02 18:00:00, None,27
72.0, 48.0, 6.0, 0.0, 13.4, 8.1, 25.2, 18.2, 139.0, 0.0, 0.2, 69.0,2021-07-02 19:00:00, None,27
58.0, 62.0, 4.3, 0.0, 14.6, 9.4, 22.2, 17.2, 75.0, 0.0, 0.2, 73.0,2021-07-02 20:00:00, None,27
72.0, 69.0, 8.1, 0.0, 12.4, 8.9, 18.2, 16.4, 72.0, 0.0, 0.2, 74.0,2021-07-02 21:00:00, None,27
38.0, 73.0, 9.4, 0.0, 12.3, 5.1, 17.2, 15.8, 58.0, 0.0, 0.2, 75.0,2021-07-02 22:00:00, None,27
20.0, 74.0, 8.9, 0.0, 11.8, 5.0, 16.4, 15.1, 72.0, 0.0, 0.2, 74.0,2021-07-02 23:00:00, None,27
24.0, None, None, 0.0, None, 6.7, None, 14.0, None, None, None, 78.0,2021-07-03 00:00:00, None,27
24.0, None, None, 0.0, None, 6.2, None, 14.1, None, None, None, 78.0,2021-07-03 01:00:00, None,27
16.0, 78.0, 6.7, 0.0, 10.2, 4.6, 14.0, 13.4, 24.0, 0.0, 0.2, 81.0,2021-07-03 02:00:00, None,27
23.0, 78.0, 6.2, 0.0, 10.3, 8.4, 14.1, 12.8, 24.0, 0.0, 0.2, 73.0,2021-07-03 03:00:00, None,27
23.0, 81.0, 4.6, 0.0, 10.2, 6.1, 13.4, 12.3, 16.0, 0.0, 0.2, 78.0,2021-07-03 04:00:00, None,27
29.0, 73.0, 8.4, 0.0, 8.1, 5.0, 12.8, 13.3, 23.0, 0.0, 0.2, 76.0,2021-07-03 05:00:00, None,27
191.0, 78.0, 6.1, 0.0, 8.6, 3.5, 12.3, 16.9, 23.0, 0.0, 0.2, 68.0,2021-07-03 06:00:00, None,27
236.0, 76.0, 5.0, 0.0, 9.2, 3.9, 13.3, 17.8, 29.0, 0.0, 0.2, 69.0,2021-07-03 07:00:00, None,27
185.0, 68.0, 3.5, 0.0, 11.0, 4.7, 16.9, 20.1, 191.0, 0.0, 0.2, 66.0,2021-07-03 08:00:00, None,27
194.0, None, None, 0.0, None, 5.3, None, 21.8, None, None, None, 50.0,2021-07-03 09:00:00, None,27
