wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
265.0, 54.0, 3.9, 0.0, 10.6, 7.7, 20.2, 18.8, 304.0, 0.0, None, 55.0,2021-07-02 00:00:00,27
233.0, 63.0, 5.0, 0.0, 10.9, 7.4, 18.0, 19.0, 310.0, 0.0, None, 54.0,2021-07-02 01:00:00,27
208.0, 55.0, 7.7, 0.0, 9.6, 6.3, 18.8, 17.3, 265.0, 0.0, 0.0, 62.0,2021-07-02 02:00:00,27
255.0, 54.0, 7.4, 0.0, 9.5, 6.1, 19.0, 16.2, 233.0, 0.0, 0.0, 67.0,2021-07-02 03:00:00,27
24.0, 62.0, 6.3, 0.0, 10.0, 1.7, 17.3, 16.3, 208.0, 0.0, 0.0, 71.0,2021-07-02 04:00:00,27
190.0, 67.0, 6.1, 0.0, 10.1, 5.9, 16.2, 21.5, 255.0, 0.0, 0.0, 59.0,2021-07-02 05:00:00,27
162.0, 71.0, 1.7, 0.0, 11.0, 6.5, 16.3, 25.2, 24.0, 0.0, 0.0, 40.0,2021-07-02 06:00:00,27
221.0, 59.0, 5.9, 0.0, 13.2, 10.6, 21.5, 26.5, 190.0, 0.0, 0.0, 33.0,2021-07-02 07:00:00,27
173.0, 40.0, 6.5, 0.0, 10.7, 10.9, 25.2, 28.5, 162.0, 0.0, 0.0, 28.0,2021-07-02 08:00:00,27
156.0, 33.0, 10.6, 0.0, 8.9, 11.7, 26.5, 29.1, 221.0, 0.0, 0.0, 27.0,2021-07-02 09:00:00,27
168.0, 28.0, 10.9, 0.0, 8.2, 10.7, 28.5, 30.5, 173.0, 0.0, 0.0, 27.0,2021-07-02 10:00:00,27
145.0, 27.0, 11.7, 0.0, 8.2, 9.3, 29.1, 31.6, 156.0, 0.0, 0.0, 24.0,2021-07-02 11:00:00,27
180.0, 27.0, 10.7, 0.0, 9.4, 11.1, 30.5, 31.0, 168.0, 0.0, 0.0, 20.0,2021-07-02 12:00:00,27
200.0, 24.0, 9.3, 0.0, 8.6, 13.4, 31.6, 31.2, 145.0, 0.0, 0.0, 19.0,2021-07-02 13:00:00,27
205.0, 20.0, 11.1, 0.0, 5.4, 12.9, 31.0, 31.0, 180.0, 0.0, 0.0, 18.0,2021-07-02 14:00:00,27
209.0, 19.0, 13.4, 0.0, 4.9, 10.2, 31.2, 30.2, 200.0, 0.0, 0.0, 22.0,2021-07-02 15:00:00,27
199.0, 18.0, 12.9, 0.0, 3.9, 13.1, 31.0, 28.8, 205.0, 0.0, 0.0, 23.0,2021-07-02 16:00:00,27
195.0, 22.0, 10.2, 0.0, 6.1, 13.2, 30.2, 26.7, 209.0, 0.0, 0.0, 26.0,2021-07-02 17:00:00,27
285.0, 23.0, 13.1, 0.0, 5.6, 5.5, 28.8, 23.6, 199.0, 0.0, 0.0, 37.0,2021-07-02 18:00:00,27
274.0, 26.0, 13.2, 0.0, 5.6, 5.0, 26.7, 19.6, 195.0, 0.0, 0.0, 46.0,2021-07-02 19:00:00,27
284.0, 37.0, 5.5, 0.0, 8.1, 5.0, 23.6, 18.1, 285.0, 0.0, 0.0, 45.0,2021-07-02 20:00:00,27
282.0, 46.0, 5.0, 0.0, 7.7, 5.6, 19.6, 15.9, 274.0, 0.0, 0.0, 54.0,2021-07-02 21:00:00,27
222.0, 45.0, 5.0, 0.0, 6.0, 5.4, 18.1, 14.5, 284.0, 0.0, 0.0, 59.0,2021-07-02 22:00:00,27
245.0, 54.0, 5.6, 0.0, 6.6, 5.5, 15.9, 14.3, 282.0, 0.0, 0.0, 60.0,2021-07-02 23:00:00,27
353.0, None, None, 0.0, None, 4.2, None, 14.7, None, None, None, 57.0,2021-07-03 00:00:00,27
286.0, 60.0, 5.5, 0.0, 6.6, 5.4, 14.3, 12.8, 245.0, 0.0, None, 66.0,2021-07-03 01:00:00,27
298.0, 57.0, 4.2, 0.0, 6.3, 3.9, 14.7, 12.6, 353.0, 0.0, None, 66.0,2021-07-03 02:00:00,27
320.0, 66.0, 5.4, 0.0, 6.6, 5.3, 12.8, 12.0, 286.0, 0.0, None, 70.0,2021-07-03 03:00:00,27
209.0, 66.0, 3.9, 0.0, 6.4, 2.6, 12.6, 14.1, 298.0, 0.0, None, 66.0,2021-07-03 04:00:00,27
57.0, 70.0, 5.3, 0.0, 6.7, 3.8, 12.0, 20.2, 320.0, 0.0, None, 51.0,2021-07-03 05:00:00,27
106.0, 66.0, 2.6, 0.0, 7.8, 5.1, 14.1, 22.1, 209.0, 0.0, None, 43.0,2021-07-03 06:00:00,27
124.0, 51.0, 3.8, 0.0, 9.7, 5.9, 20.2, 24.1, 57.0, 0.0, 0.0, 40.0,2021-07-03 07:00:00,27
121.0, 43.0, 5.1, 0.0, 8.9, 7.5, 22.1, 25.7, 106.0, 0.0, 0.0, 37.0,2021-07-03 08:00:00,27
73.0, None, None, 0.0, None, 9.1, None, 27.4, None, None, None, 30.0,2021-07-03 09:00:00,27
210.0, 37.0, 7.5, 0.0, 9.9, 8.1, 25.7, 30.1, 121.0, 0.0, 0.0, 27.0,2021-07-03 10:00:00,27
95.0, 30.0, 9.1, 0.0, 8.3, 5.7, 27.4, 27.8, 73.0, 0.0, 0.0, 33.0,2021-07-03 11:00:00,27
170.0, 27.0, 8.1, 0.0, 9.1, 13.5, 30.1, 30.4, 210.0, 0.0, 0.0, 25.0,2021-07-03 12:00:00,27
180.0, 33.0, 5.7, 0.0, 10.1, 10.3, 27.8, 30.4, 95.0, 0.0, 0.0, 26.0,2021-07-03 13:00:00,27
200.0, 25.0, 13.5, 0.0, 8.2, 9.0, 30.4, 31.0, 170.0, 0.0, 0.0, 24.0,2021-07-03 14:00:00,27
