wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
105.0, 80.0, 2.2, 0.0, 10.8, 2.1, 14.2, 11.9, 158.0, 0.0, 0.0, 88.0,2021-07-02 00:00:00, None,27
170.0, None, None, 0.0, None, 2.0, None, 11.9, None, None, None, 88.0,2021-07-02 01:00:00, None,27
129.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 92.0,2021-07-02 02:00:00, None,27
284.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 93.0,2021-07-02 03:00:00, None,27
331.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 87.0,2021-07-02 04:00:00, None,27
128.0, None, None, 0.0, None, 1.8, None, 18.6, None, None, None, 72.0,2021-07-02 05:00:00, None,27
179.0, 87.0, 0.0, 0.0, 11.3, 3.0, 13.4, 21.1, 331.0, 0.0, 0.0, 67.0,2021-07-02 06:00:00, None,27
93.0, None, None, 0.0, None, 6.1, None, 26.4, None, None, None, 42.0,2021-07-02 07:00:00, None,27
206.0, None, None, 0.0, None, 4.3, None, 29.2, None, None, None, 35.0,2021-07-02 08:00:00, None,27
132.0, 42.0, 6.1, 0.0, 12.5, 12.1, 26.4, 31.4, 93.0, 0.0, None, 28.0,2021-07-02 09:00:00, None,27
114.0, None, None, 0.0, None, 11.0, None, 32.5, None, None, None, 30.0,2021-07-02 10:00:00, None,27
184.0, 28.0, 12.1, 0.0, 10.7, 12.0, 31.4, 32.1, 132.0, 0.0, 0.0, 25.0,2021-07-02 11:00:00, None,27
176.0, None, None, 0.0, None, 7.5, None, 29.3, None, None, None, 28.0,2021-07-02 12:00:00, None,27
347.0, None, None, 1.4, None, 12.5, None, 22.7, None, None, None, 62.0,2021-07-02 13:00:00, None,27
316.0, 28.0, 7.5, 2.2, 8.9, 9.8, 29.3, 17.5, 176.0, 0.0, None, 80.0,2021-07-02 14:00:00, None,27
311.0, 62.0, 12.5, 0.0, 15.0, 8.5, 22.7, 19.8, 347.0, 1.4, None, 67.0,2021-07-02 15:00:00, None,27
332.0, 80.0, 9.8, 0.0, 14.0, 5.4, 17.5, 22.4, 316.0, 2.2, None, 59.0,2021-07-02 16:00:00, None,27
315.0, 67.0, 8.5, 0.0, 13.5, 8.0, 19.8, 23.4, 311.0, 0.0, None, 51.0,2021-07-02 17:00:00, None,27
307.0, None, None, 0.0, None, 4.6, None, 20.5, None, None, None, 69.0,2021-07-02 18:00:00, None,27
78.0, 51.0, 8.0, 0.0, 12.7, 2.0, 23.4, 15.5, 315.0, 0.0, 3.6, 93.0,2021-07-02 19:00:00, None,27
238.0, 69.0, 4.6, 0.0, 14.6, 0.0, 20.5, 12.6, 307.0, 0.0, 3.6, 99.0,2021-07-02 20:00:00, None,27
74.0, 93.0, 2.0, 0.0, 14.4, 0.0, 15.5, 11.2, 78.0, 0.0, 3.6, 100.0,2021-07-02 21:00:00, None,27
103.0, 99.0, 0.0, 0.0, 12.4, 2.0, 12.6, 10.3, 238.0, 0.0, 3.6, 100.0,2021-07-02 22:00:00, None,27
83.0, None, None, 0.0, None, 1.6, None, 9.3, None, None, None, 100.0,2021-07-02 23:00:00, None,27
331.0, None, None, 0.0, None, 2.2, None, 8.3, None, None, None, 100.0,2021-07-03 00:00:00, None,27
312.0, None, None, 0.0, None, 1.8, None, 8.0, None, None, None, 100.0,2021-07-03 01:00:00, None,27
203.0, None, None, 0.0, None, 1.7, None, 7.0, None, None, None, 100.0,2021-07-03 02:00:00, None,27
214.0, None, None, 0.0, None, 0.0, None, 6.1, None, None, None, 100.0,2021-07-03 03:00:00, None,27
234.0, None, None, 0.0, None, 1.6, None, 7.3, None, None, None, 100.0,2021-07-03 04:00:00, None,27
30.0, 100.0, 0.0, 0.0, 6.1, 1.8, 6.1, 11.5, 214.0, 0.0, None, 100.0,2021-07-03 05:00:00, None,27
52.0, None, None, 0.0, None, 4.1, None, 16.6, None, None, None, 80.0,2021-07-03 06:00:00, None,27
33.0, None, None, 0.0, None, 3.7, None, 20.1, None, None, None, 66.0,2021-07-03 07:00:00, None,27
121.0, None, None, 0.0, None, 4.5, None, 23.6, None, None, None, 52.0,2021-07-03 08:00:00, None,27
72.0, None, None, 0.0, None, 4.9, None, 26.9, None, None, None, 43.0,2021-07-03 09:00:00, None,27
191.0, 52.0, 4.5, 0.0, 13.2, 7.1, 23.6, 28.5, 121.0, 0.0, 3.6, 33.0,2021-07-03 10:00:00, None,27
334.0, None, None, 0.0, None, 3.9, None, 28.3, None, None, None, 30.0,2021-07-03 11:00:00, None,27
22.0, None, None, 0.0, None, 7.1, None, 31.4, None, None, None, 25.0,2021-07-03 12:00:00, None,27
91.0, 30.0, 3.9, 0.0, 9.1, 7.3, 28.3, 32.7, 334.0, 0.0, 3.6, 26.0,2021-07-03 13:00:00, None,27
88.0, 25.0, 7.1, 0.0, 9.0, 6.5, 31.4, 32.6, 22.0, 0.0, 3.6, 23.0,2021-07-03 14:00:00, None,27
295.0, None, None, 0.0, None, 5.5, None, 32.3, None, None, None, 23.0,2021-07-03 15:00:00, None,27
332.0, 23.0, 6.5, 0.0, 8.8, 5.6, 32.6, 30.8, 88.0, 0.0, None, 29.0,2021-07-03 16:00:00, None,27
313.0, None, None, 0.0, None, 4.0, None, 28.7, None, None, None, 36.0,2021-07-03 17:00:00, None,27
289.0, None, None, 0.0, None, 2.6, None, 23.3, None, None, None, 59.0,2021-07-03 18:00:00, None,27
283.0, None, None, 0.0, None, 4.4, None, 25.1, None, None, None, 38.0,2021-07-03 19:00:00, None,27
211.0, None, None, 0.0, None, 8.1, None, 21.8, None, None, None, 53.0,2021-07-03 20:00:00, None,27
110.0, 38.0, 4.4, 0.2, 9.8, 7.2, 25.1, 17.2, 283.0, 0.0, 0.0, 86.0,2021-07-03 21:00:00, None,27
201.0, 53.0, 8.1, 0.8, 11.8, 5.1, 21.8, 15.5, 211.0, 0.0, 0.0, 98.0,2021-07-03 22:00:00, None,27
148.0, 86.0, 7.2, 0.2, 14.8, 2.7, 17.2, 14.8, 110.0, 0.2, 0.2, 100.0,2021-07-03 23:00:00, None,27
202.0, 98.0, 5.1, 0.0, 15.2, 2.0, 15.5, 14.5, 201.0, 0.8, 1.0, 100.0,2021-07-04 00:00:00, None,27
166.0, 100.0, 2.7, 0.0, 14.8, 2.6, 14.8, 13.9, 148.0, 0.2, 1.2, 100.0,2021-07-04 01:00:00, None,27
155.0, 100.0, 2.0, 0.0, 14.5, 2.3, 14.5, 12.0, 202.0, 0.0, 1.2, 100.0,2021-07-04 02:00:00, None,27
22.0, 100.0, 2.6, 0.0, 13.9, 1.7, 13.9, 11.6, 166.0, 0.0, 1.2, 100.0,2021-07-04 03:00:00, None,27
276.0, None, None, 0.0, None, 1.8, None, 12.1, None, None, None, 100.0,2021-07-04 04:00:00, None,27
121.0, 100.0, 1.7, 0.0, 11.6, 3.0, 11.6, 14.1, 22.0, 0.0, 1.2, 100.0,2021-07-04 05:00:00, None,27
204.0, 100.0, 1.8, 0.0, 12.1, 2.2, 12.1, 16.6, 276.0, 0.0, 1.2, 88.0,2021-07-04 06:00:00, None,27
126.0, None, None, 0.0, None, 3.7, None, 18.8, None, None, None, 84.0,2021-07-04 07:00:00, None,27
317.0, None, None, 0.0, None, 7.9, None, 20.5, None, None, None, 67.0,2021-07-04 08:00:00, None,27
311.0, None, None, 0.0, None, 11.4, None, 22.8, None, None, None, 54.0,2021-07-04 09:00:00, None,27
349.0, None, None, 0.0, None, 9.9, None, 26.1, None, None, None, 35.0,2021-07-04 10:00:00, None,27
314.0, None, None, 0.0, None, 11.5, None, 24.9, None, None, None, 39.0,2021-07-04 11:00:00, None,27
318.0, None, None, 0.2, None, 16.5, None, 23.1, None, None, None, 46.0,2021-07-04 12:00:00, None,27
332.0, 39.0, 11.5, 0.0, 10.0, 12.2, 24.9, 19.9, 314.0, 0.0, None, 59.0,2021-07-04 13:00:00, None,27
1.0, None, None, 0.0, None, 9.2, None, 22.1, None, None, None, 52.0,2021-07-04 14:00:00, None,27
54.0, None, None, 0.0, None, 7.5, None, 25.1, None, None, None, 42.0,2021-07-04 15:00:00, None,27
26.0, 52.0, 9.2, 0.0, 11.8, 6.8, 22.1, 25.9, 1.0, 0.0, 1.4, 41.0,2021-07-04 16:00:00, None,27
312.0, 42.0, 7.5, 0.0, 11.3, 8.8, 25.1, 21.8, 54.0, 0.0, 1.4, 50.0,2021-07-04 17:00:00, None,27
329.0, None, None, 0.0, None, 7.8, None, 20.3, None, None, None, 54.0,2021-07-04 18:00:00, None,27
359.0, None, None, 0.0, None, 2.6, None, 16.9, None, None, None, 73.0,2021-07-04 19:00:00, None,27
343.0, 54.0, 7.8, 0.0, 10.7, 6.7, 20.3, 16.4, 329.0, 0.0, None, 71.0,2021-07-04 20:00:00, None,27
314.0, 73.0, 2.6, 0.0, 12.0, 6.5, 16.9, 15.9, 359.0, 0.0, None, 72.0,2021-07-04 21:00:00, None,27
335.0, None, None, 0.0, None, 4.6, None, 13.8, None, None, None, 81.0,2021-07-04 22:00:00, None,27
323.0, None, None, 0.0, None, 3.8, None, 13.2, None, None, None, 84.0,2021-07-04 23:00:00, None,27
99.0, None, None, 0.0, None, 1.6, None, 9.0, None, None, None, 97.0,2021-07-05 00:00:00, None,27
57.0, None, None, 0.0, None, 0.0, None, 7.6, None, None, None, 100.0,2021-07-05 01:00:00, None,27
9.0, None, None, 0.0, None, 1.9, None, 6.3, None, None, None, 100.0,2021-07-05 02:00:00, None,27
6.0, None, None, 0.0, None, 0.0, None, 5.8, None, None, None, 100.0,2021-07-05 03:00:00, None,27
103.0, None, None, 0.0, None, 0.0, None, 7.7, None, None, None, 100.0,2021-07-05 04:00:00, None,27
51.0, None, None, 0.0, None, 2.3, None, 12.0, None, None, None, 100.0,2021-07-05 05:00:00, None,27
80.0, None, None, 0.0, None, 2.9, None, 15.9, None, None, None, 73.0,2021-07-05 06:00:00, None,27
209.0, None, None, 0.0, None, 3.5, None, 18.0, None, None, None, 62.0,2021-07-05 07:00:00, None,27
93.0, None, None, 0.0, None, 6.7, None, 22.8, None, None, None, 52.0,2021-07-05 08:00:00, None,27
274.0, None, None, 0.0, None, 7.7, None, 25.0, None, None, None, 45.0,2021-07-05 09:00:00, None,27
218.0, None, None, 0.0, None, 3.0, None, 23.2, None, None, None, 49.0,2021-07-05 10:00:00, None,27
269.0, None, None, 0.0, None, 3.7, None, 21.3, None, None, None, 58.0,2021-07-05 11:00:00, None,27
354.0, None, None, 1.2, None, 4.5, None, 16.7, None, None, None, 91.0,2021-07-05 12:00:00, None,27
173.0, None, None, 0.0, None, 5.9, None, 17.7, None, None, None, 88.0,2021-07-05 13:00:00, None,27
332.0, None, None, 1.0, None, 5.3, None, 15.6, None, None, None, 95.0,2021-07-05 14:00:00, None,27
302.0, 88.0, 5.9, 2.4, 15.7, 4.6, 17.7, 15.3, 173.0, 0.0, None, 97.0,2021-07-05 15:00:00, None,27
5.0, None, None, 0.0, None, 4.8, None, 16.2, None, None, None, 94.0,2021-07-05 16:00:00, None,27
354.0, None, None, 1.6, None, 4.4, None, 15.3, None, None, None, 99.0,2021-07-05 17:00:00, None,27
224.0, 94.0, 4.8, 0.4, 15.2, 4.0, 16.2, 14.9, 5.0, 0.0, None, 99.0,2021-07-05 18:00:00, None,27
9.0, 99.0, 4.4, 0.0, 15.1, 2.2, 15.3, 14.4, 354.0, 1.6, None, 100.0,2021-07-05 19:00:00, None,27
320.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 100.0,2021-07-05 20:00:00, None,27
152.0, None, None, 0.0, None, 2.4, None, 11.7, None, None, None, 100.0,2021-07-05 21:00:00, None,27
320.0, 100.0, 1.6, 0.0, 13.5, 2.6, 13.5, 10.8, 320.0, 0.0, 6.6, 100.0,2021-07-05 22:00:00, None,27
20.0, None, None, 0.0, None, 2.5, None, 9.6, None, None, None, 100.0,2021-07-05 23:00:00, None,27
161.0, None, None, 0.0, None, 2.1, None, 9.7, None, None, None, 100.0,2021-07-06 00:00:00, None,27
357.0, None, None, 0.2, None, 2.6, None, 10.7, None, None, None, 100.0,2021-07-06 01:00:00, None,27
70.0, None, None, 0.0, None, 1.6, None, 9.6, None, None, None, 100.0,2021-07-06 02:00:00, None,27
223.0, None, None, 0.0, None, 1.8, None, 8.4, None, None, None, 100.0,2021-07-06 03:00:00, None,27
349.0, None, None, 0.0, None, 1.9, None, 9.8, None, None, None, 100.0,2021-07-06 04:00:00, None,27
341.0, 100.0, 1.8, 0.0, 8.4, 2.9, 8.4, 11.3, 223.0, 0.0, 6.8, 100.0,2021-07-06 05:00:00, None,27
74.0, 100.0, 1.9, 0.0, 9.8, 3.6, 9.8, 13.5, 349.0, 0.0, 6.8, 100.0,2021-07-06 06:00:00, None,27
249.0, 100.0, 2.9, 0.0, 11.3, 4.5, 11.3, 14.1, 341.0, 0.0, 6.8, 89.0,2021-07-06 07:00:00, None,27
214.0, 100.0, 3.6, 0.0, 13.5, 4.4, 13.5, 15.4, 74.0, 0.0, 6.8, 87.0,2021-07-06 08:00:00, None,27
324.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 74.0,2021-07-06 09:00:00, None,27
342.0, None, None, 0.0, None, 4.7, None, 22.4, None, None, None, 58.0,2021-07-06 10:00:00, None,27
189.0, None, None, 0.0, None, 6.1, None, 25.6, None, None, None, 44.0,2021-07-06 11:00:00, None,27
168.0, 58.0, 4.7, 0.0, 13.7, 8.0, 22.4, 27.7, 342.0, 0.0, None, 34.0,2021-07-06 12:00:00, None,27
161.0, None, None, 0.0, None, 9.2, None, 28.8, None, None, None, 30.0,2021-07-06 13:00:00, None,27
211.0, None, None, 0.0, None, 6.4, None, 29.2, None, None, None, 29.0,2021-07-06 14:00:00, None,27
211.0, None, None, 0.0, None, 6.4, None, 29.9, None, None, None, 29.0,2021-07-06 15:00:00, None,27
191.0, 29.0, 6.4, 0.0, 9.4, 4.5, 29.2, 28.4, 211.0, 0.0, 4.6, 30.0,2021-07-06 16:00:00, None,27
227.0, None, None, 0.0, None, 5.0, None, 27.7, None, None, None, 29.0,2021-07-06 17:00:00, None,27
231.0, None, None, 0.0, None, 3.5, None, 21.6, None, None, None, 56.0,2021-07-06 18:00:00, None,27
36.0, None, None, 0.0, None, 1.7, None, 15.5, None, None, None, 83.0,2021-07-06 19:00:00, None,27
63.0, 56.0, 3.5, 0.0, 12.5, 1.6, 21.6, 12.5, 231.0, 0.0, 0.2, 94.0,2021-07-06 20:00:00, None,27
99.0, 83.0, 1.7, 0.0, 12.6, 1.7, 15.5, 10.8, 36.0, 0.0, 0.2, 99.0,2021-07-06 21:00:00, None,27
347.0, None, None, 0.0, None, 0.0, None, 10.1, None, None, None, 99.0,2021-07-06 22:00:00, None,27
51.0, None, None, 0.0, None, 0.0, None, 8.9, None, None, None, 100.0,2021-07-06 23:00:00, None,27
3.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 100.0,2021-07-07 00:00:00, None,27
243.0, 100.0, 0.0, 0.0, 8.9, 0.0, 8.9, 8.6, 51.0, 0.0, 0.2, 100.0,2021-07-07 01:00:00, None,27
129.0, 100.0, 0.0, 0.0, 8.4, 0.0, 8.4, 7.5, 3.0, 0.0, 0.2, 100.0,2021-07-07 02:00:00, None,27
276.0, 100.0, 0.0, 0.0, 8.6, 0.0, 8.6, 6.4, 243.0, 0.0, 0.0, 100.0,2021-07-07 03:00:00, None,27
254.0, None, None, 0.0, None, 0.0, None, 7.3, None, None, None, 100.0,2021-07-07 04:00:00, None,27
38.0, None, None, 0.0, None, 0.0, None, 10.5, None, None, None, 100.0,2021-07-07 05:00:00, None,27
82.0, None, None, 0.0, None, 3.2, None, 17.5, None, None, None, 63.0,2021-07-07 06:00:00, None,27
83.0, 100.0, 0.0, 0.0, 10.5, 3.9, 10.5, 20.6, 38.0, 0.0, 0.0, 52.0,2021-07-07 07:00:00, None,27
86.0, 63.0, 3.2, 0.0, 10.4, 5.9, 17.5, 23.2, 82.0, 0.0, 0.0, 41.0,2021-07-07 08:00:00, None,27
158.0, None, None, 0.0, None, 4.9, None, 23.5, None, None, None, 46.0,2021-07-07 09:00:00, None,27
150.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 41.0,2021-07-07 10:00:00, None,27
