wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
211.0, 91.0, 1.9, 0.0, 14.6, 4.4, 16.1, 15.9, 233.0, 0.0, 0.0, 92.0,2021-07-02 00:00:00,27
220.0, 93.0, 4.7, 0.0, 15.0, 2.4, 16.1, 15.7, 210.0, 0.0, 0.0, 93.0,2021-07-02 01:00:00,27
210.0, None, None, 0.0, None, 2.2, None, 15.5, None, None, None, 96.0,2021-07-02 02:00:00,27
185.0, 93.0, 2.4, 0.0, 14.6, 5.5, 15.7, 15.9, 220.0, 0.0, 0.0, 92.0,2021-07-02 03:00:00,27
205.0, 96.0, 2.2, 0.0, 14.9, 0.0, 15.5, 15.7, 210.0, 0.0, 0.0, 97.0,2021-07-02 04:00:00,27
351.0, 92.0, 5.5, 0.0, 14.6, 0.0, 15.9, 15.2, 185.0, 0.0, 0.0, 100.0,2021-07-02 05:00:00,27
196.0, 97.0, 0.0, 0.0, 15.2, 4.1, 15.7, 16.0, 205.0, 0.0, 0.0, 96.0,2021-07-02 06:00:00,27
190.0, 100.0, 0.0, 0.0, 15.2, 4.0, 15.2, 17.5, 351.0, 0.0, 0.0, 86.0,2021-07-02 07:00:00,27
205.0, 96.0, 4.1, 0.0, 15.4, 5.6, 16.0, 19.9, 196.0, 0.0, 0.0, 74.0,2021-07-02 08:00:00,27
202.0, 86.0, 4.0, 0.0, 15.1, 8.0, 17.5, 21.8, 190.0, 0.0, 0.0, 69.0,2021-07-02 09:00:00,27
207.0, 74.0, 5.6, 0.0, 15.1, 10.4, 19.9, 23.8, 205.0, 0.0, 0.0, 56.0,2021-07-02 10:00:00,27
204.0, 69.0, 8.0, 0.0, 15.9, 8.5, 21.8, 25.3, 202.0, 0.0, 0.0, 53.0,2021-07-02 11:00:00,27
210.0, None, None, 0.0, None, 11.0, None, 26.2, None, None, None, 49.0,2021-07-02 12:00:00,27
208.0, 53.0, 8.5, 0.0, 15.0, 11.5, 25.3, 26.6, 204.0, 0.0, None, 51.0,2021-07-02 13:00:00,27
222.0, 49.0, 11.0, 0.0, 14.6, 8.8, 26.2, 27.4, 210.0, 0.0, 0.0, 51.0,2021-07-02 14:00:00,27
244.0, 51.0, 11.5, 0.0, 15.6, 7.4, 26.6, 27.1, 208.0, 0.0, 0.0, 51.0,2021-07-02 15:00:00,27
232.0, 51.0, 8.8, 0.0, 16.4, 7.2, 27.4, 26.7, 222.0, 0.0, 0.0, 48.0,2021-07-02 16:00:00,27
