wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
21.0, 71.0, 8.9, 0.0, 11.8, 12.6, 17.1, 13.9, 184.0, 0.0, 0.0, 89.0,2021-07-04 02:00:00,27
354.0, None, None, 0.2, None, 6.0, None, 13.4, None, None, None, 89.0,2021-07-04 03:00:00,27
57.0, 89.0, 12.6, 0.0, 12.1, 6.7, 13.9, 13.8, 21.0, 0.0, None, 86.0,2021-07-04 04:00:00,27
19.0, 89.0, 6.0, 0.0, 11.6, 8.3, 13.4, 14.6, 354.0, 0.2, None, 89.0,2021-07-04 05:00:00,27
24.0, 86.0, 6.7, 0.0, 11.5, 5.1, 13.8, 16.6, 57.0, 0.0, 2.0, 78.0,2021-07-04 06:00:00,27
14.0, 89.0, 8.3, 0.0, 12.8, 5.1, 14.6, 16.5, 19.0, 0.0, 2.0, 78.0,2021-07-04 07:00:00,27
20.0, None, None, 0.0, None, 5.9, None, 18.8, None, None, None, 75.0,2021-07-04 08:00:00,27
64.0, None, None, 0.0, None, 3.8, None, 19.2, None, None, None, 73.0,2021-07-04 09:00:00,27
7.0, None, None, 0.0, None, 6.8, None, 22.5, None, None, None, 60.0,2021-07-04 10:00:00,27
8.0, 73.0, 3.8, 0.0, 14.2, 8.0, 19.2, 23.0, 64.0, 0.0, None, 62.0,2021-07-04 11:00:00,27
192.0, 60.0, 6.8, 0.0, 14.4, 5.2, 22.5, 23.5, 7.0, 0.0, 2.0, 51.0,2021-07-04 12:00:00,27
203.0, 62.0, 8.0, 0.0, 15.3, 5.9, 23.0, 26.2, 8.0, 0.0, 2.0, 43.0,2021-07-04 13:00:00,27
300.0, 51.0, 5.2, 0.0, 12.8, 3.6, 23.5, 27.1, 192.0, 0.0, 2.0, 36.0,2021-07-04 14:00:00,27
33.0, None, None, 0.0, None, 18.6, None, 20.8, None, None, None, 46.0,2021-07-04 15:00:00,27
12.0, None, None, 0.0, None, 11.2, None, 21.1, None, None, None, 49.0,2021-07-04 16:00:00,27
355.0, None, None, 0.0, None, 7.3, None, 24.6, None, None, None, 46.0,2021-07-04 17:00:00,27
26.0, None, None, 0.0, None, 20.2, None, 20.0, None, None, None, 54.0,2021-07-04 18:00:00,27
19.0, None, None, 0.0, None, 22.4, None, 18.8, None, None, None, 54.0,2021-07-04 19:00:00,27
24.0, 54.0, 20.2, 0.0, 10.4, 28.5, 20.0, 18.6, 26.0, 0.0, None, 52.0,2021-07-04 20:00:00,27
30.0, 54.0, 22.4, 0.0, 9.3, 19.5, 18.8, 17.9, 19.0, 0.0, 2.0, 55.0,2021-07-04 21:00:00,27
29.0, None, None, 0.0, None, 25.5, None, 16.9, None, None, None, 59.0,2021-07-04 22:00:00,27
23.0, None, None, 0.0, None, 19.7, None, 16.0, None, None, None, 64.0,2021-07-04 23:00:00,27
25.0, None, None, 0.0, None, 16.0, None, 14.5, None, None, None, 73.0,2021-07-05 00:00:00,27
12.0, 64.0, 19.7, 0.0, 9.2, 14.7, 16.0, 14.1, 23.0, 0.0, 2.0, 74.0,2021-07-05 01:00:00,27
14.0, 73.0, 16.0, 0.0, 9.7, 16.8, 14.5, 13.2, 25.0, 0.0, 2.0, 77.0,2021-07-05 02:00:00,27
14.0, 74.0, 14.7, 0.0, 9.5, 17.7, 14.1, 12.9, 12.0, 0.0, 0.2, 76.0,2021-07-05 03:00:00,27
28.0, None, None, 0.0, None, 11.6, None, 12.7, None, None, None, 79.0,2021-07-05 04:00:00,27
17.0, 76.0, 17.7, 0.0, 8.8, 11.9, 12.9, 14.4, 14.0, 0.0, None, 73.0,2021-07-05 05:00:00,27
21.0, 79.0, 11.6, 0.0, 9.2, 12.3, 12.7, 15.5, 28.0, 0.0, None, 68.0,2021-07-05 06:00:00,27
21.0, None, None, 0.0, None, 11.9, None, 17.2, None, None, None, 61.0,2021-07-05 07:00:00,27
27.0, 68.0, 12.3, 0.0, 9.6, 12.8, 15.5, 18.3, 21.0, 0.0, 0.0, 60.0,2021-07-05 08:00:00,27
22.0, None, None, 0.0, None, 15.0, None, 19.5, None, None, None, 55.0,2021-07-05 09:00:00,27
20.0, None, None, 0.0, None, 11.3, None, 22.2, None, None, None, 47.0,2021-07-05 10:00:00,27
20.0, 55.0, 15.0, 0.0, 10.2, 16.1, 19.5, 20.5, 22.0, 0.0, 0.0, 55.0,2021-07-05 11:00:00,27
256.0, None, None, 0.0, None, 4.8, None, 25.5, None, None, None, 42.0,2021-07-05 12:00:00,27
237.0, None, None, 0.0, None, 8.4, None, 22.4, None, None, None, 52.0,2021-07-05 13:00:00,27
257.0, None, None, 0.0, None, 6.1, None, 20.7, None, None, None, 53.0,2021-07-05 14:00:00,27
48.0, 52.0, 8.4, 0.0, 12.1, 18.8, 22.4, 19.1, 237.0, 0.0, 0.0, 52.0,2021-07-05 15:00:00,27
29.0, None, None, 0.0, None, 30.0, None, 14.1, None, None, None, 82.0,2021-07-05 16:00:00,27
31.0, None, None, 0.0, None, 28.1, None, 15.5, None, None, None, 70.0,2021-07-05 17:00:00,27
27.0, None, None, 1.0, None, 19.7, None, 13.6, None, None, None, 86.0,2021-07-05 18:00:00,27
134.0, 70.0, 28.1, 2.4, 10.1, 9.9, 15.5, 13.3, 31.0, 0.0, None, 88.0,2021-07-05 19:00:00,27
17.0, None, None, 0.0, None, 12.2, None, 12.6, None, None, None, 94.0,2021-07-05 20:00:00,27
77.0, 88.0, 9.9, 0.0, 11.4, 7.7, 13.3, 12.5, 134.0, 2.4, 3.4, 90.0,2021-07-05 21:00:00,27
34.0, 94.0, 12.2, 0.0, 11.7, 2.2, 12.6, 11.9, 17.0, 0.0, 3.4, 96.0,2021-07-05 22:00:00,27
46.0, None, None, 0.0, None, 6.2, None, 11.3, None, None, None, 94.0,2021-07-05 23:00:00,27
48.0, 96.0, 2.2, 0.0, 11.3, 6.0, 11.9, 10.8, 34.0, 0.0, None, 99.0,2021-07-06 00:00:00,27
13.0, 94.0, 6.2, 0.0, 10.4, 5.8, 11.3, 10.8, 46.0, 0.0, None, 100.0,2021-07-06 01:00:00,27
42.0, 99.0, 6.0, 0.2, 10.6, 3.5, 10.8, 10.4, 48.0, 0.0, 3.4, 100.0,2021-07-06 02:00:00,27
58.0, 100.0, 5.8, 0.0, 10.8, 3.5, 10.8, 10.7, 13.0, 0.0, 3.4, 100.0,2021-07-06 03:00:00,27
26.0, 100.0, 3.5, 0.0, 10.4, 6.3, 10.4, 10.7, 42.0, 0.2, 3.6, 100.0,2021-07-06 04:00:00,27
32.0, 100.0, 3.5, 0.0, 10.7, 6.9, 10.7, 12.0, 58.0, 0.0, 3.6, 91.0,2021-07-06 05:00:00,27
6.0, 100.0, 6.3, 0.0, 10.7, 10.2, 10.7, 12.6, 26.0, 0.0, 3.6, 91.0,2021-07-06 06:00:00,27
11.0, 91.0, 6.9, 0.0, 10.6, 5.3, 12.0, 14.3, 32.0, 0.0, 3.6, 82.0,2021-07-06 07:00:00,27
354.0, 91.0, 10.2, 0.0, 11.2, 3.1, 12.6, 17.1, 6.0, 0.0, 3.6, 77.0,2021-07-06 08:00:00,27
350.0, None, None, 0.0, None, 3.4, None, 19.5, None, None, None, 61.0,2021-07-06 09:00:00,27
240.0, 77.0, 3.1, 0.0, 13.0, 4.4, 17.1, 21.7, 354.0, 0.0, 3.6, 63.0,2021-07-06 10:00:00,27
189.0, None, None, 0.0, None, 5.5, None, 23.4, None, None, None, 52.0,2021-07-06 11:00:00,27
184.0, 63.0, 4.4, 0.0, 14.4, 6.8, 21.7, 26.2, 240.0, 0.0, None, 41.0,2021-07-06 12:00:00,27
139.0, None, None, 0.0, None, 3.2, None, 24.3, None, None, None, 41.0,2021-07-06 13:00:00,27
213.0, None, None, 0.0, None, 3.9, None, 27.3, None, None, None, 36.0,2021-07-06 14:00:00,27
246.0, 41.0, 3.2, 0.0, 10.2, 4.9, 24.3, 27.8, 139.0, 0.0, 3.6, 35.0,2021-07-06 15:00:00,27
172.0, 36.0, 3.9, 0.0, 10.9, 4.1, 27.3, 26.8, 213.0, 0.0, 3.6, 34.0,2021-07-06 16:00:00,27
170.0, None, None, 0.0, None, 4.3, None, 26.1, None, None, None, 33.0,2021-07-06 17:00:00,27
346.0, None, None, 0.0, None, 3.7, None, 23.0, None, None, None, 39.0,2021-07-06 18:00:00,27
79.0, 33.0, 4.3, 0.0, 8.6, 3.9, 26.1, 21.0, 170.0, 0.0, 3.6, 44.0,2021-07-06 19:00:00,27
33.0, 39.0, 3.7, 0.0, 8.3, 4.8, 23.0, 20.7, 346.0, 0.0, 2.6, 45.0,2021-07-06 20:00:00,27
290.0, None, None, 0.0, None, 4.0, None, 18.6, None, None, None, 56.0,2021-07-06 21:00:00,27
119.0, None, None, 0.0, None, 5.5, None, 17.6, None, None, None, 55.0,2021-07-06 22:00:00,27
157.0, 56.0, 4.0, 0.0, 9.7, 2.6, 18.6, 16.7, 290.0, 0.0, None, 59.0,2021-07-06 23:00:00,27
9.0, None, None, 0.0, None, 6.1, None, 15.5, None, None, None, 64.0,2021-07-07 00:00:00,27
19.0, 59.0, 2.6, 0.0, 8.7, 3.7, 16.7, 15.8, 157.0, 0.0, 0.2, 60.0,2021-07-07 01:00:00,27
132.0, 64.0, 6.1, 0.0, 8.7, 3.6, 15.5, 15.1, 9.0, 0.0, 0.2, 63.0,2021-07-07 02:00:00,27
51.0, 60.0, 3.7, 0.0, 8.1, 3.3, 15.8, 14.4, 19.0, 0.0, 0.2, 67.0,2021-07-07 03:00:00,27
119.0, 63.0, 3.6, 0.0, 8.1, 3.4, 15.1, 14.5, 132.0, 0.0, 0.0, 63.0,2021-07-07 04:00:00,27
35.0, 67.0, 3.3, 0.0, 8.4, 4.3, 14.4, 16.2, 51.0, 0.0, 0.0, 66.0,2021-07-07 05:00:00,27
39.0, 63.0, 3.4, 0.0, 7.5, 5.7, 14.5, 17.5, 119.0, 0.0, 0.0, 63.0,2021-07-07 06:00:00,27
37.0, 66.0, 4.3, 0.0, 9.8, 7.7, 16.2, 19.0, 35.0, 0.0, 0.0, 59.0,2021-07-07 07:00:00,27
17.0, 63.0, 5.7, 0.0, 10.4, 9.2, 17.5, 21.0, 39.0, 0.0, 0.0, 54.0,2021-07-07 08:00:00,27
26.0, 59.0, 7.7, 0.0, 10.8, 5.9, 19.0, 23.3, 37.0, 0.0, 0.0, 50.0,2021-07-07 09:00:00,27
4.0, 54.0, 9.2, 0.0, 11.3, 8.2, 21.0, 25.8, 17.0, 0.0, 0.0, 42.0,2021-07-07 10:00:00,27
341.0, None, None, 0.0, None, 5.2, None, 28.3, None, None, None, 35.0,2021-07-07 11:00:00,27
341.0, None, None, 0.0, None, 6.2, None, 28.9, None, None, None, 25.0,2021-07-07 12:00:00,27
332.0, 35.0, 5.2, 0.0, 11.4, 7.8, 28.3, 31.5, 341.0, 0.0, 0.0, 26.0,2021-07-07 13:00:00,27
2.0, None, None, 0.0, None, 8.8, None, 29.5, None, None, None, 31.0,2021-07-07 14:00:00,27
3.0, None, None, 0.0, None, 4.6, None, 28.5, None, None, None, 30.0,2021-07-07 15:00:00,27
186.0, None, None, 0.0, None, 28.1, None, 22.0, None, None, None, 43.0,2021-07-07 16:00:00,27
206.0, None, None, 0.0, None, 12.9, None, 20.1, None, None, None, 52.0,2021-07-07 17:00:00,27
264.0, None, None, 0.0, None, 8.4, None, 18.2, None, None, None, 62.0,2021-07-07 18:00:00,27
229.0, 52.0, 12.9, 0.0, 9.9, 9.3, 20.1, 16.3, 206.0, 0.0, None, 70.0,2021-07-07 19:00:00,27
196.0, None, None, 0.0, None, 13.4, None, 14.8, None, None, None, 79.0,2021-07-07 20:00:00,27
216.0, None, None, 0.0, None, 7.7, None, 14.2, None, None, None, 86.0,2021-07-07 21:00:00,27
184.0, None, None, 0.0, None, 14.8, None, 14.1, None, None, None, 81.0,2021-07-07 22:00:00,27
189.0, None, None, 0.0, None, 8.6, None, 13.1, None, None, None, 89.0,2021-07-07 23:00:00,27
179.0, 81.0, 14.8, 0.0, 10.9, 10.6, 14.1, 13.1, 184.0, 0.0, 0.0, 88.0,2021-07-08 00:00:00,27
193.0, 89.0, 8.6, 0.0, 11.3, 6.0, 13.1, 12.5, 189.0, 0.0, 0.0, 91.0,2021-07-08 01:00:00,27
193.0, 88.0, 10.6, 0.0, 11.2, 8.4, 13.1, 12.2, 179.0, 0.0, 0.0, 96.0,2021-07-08 02:00:00,27
151.0, 91.0, 6.0, 0.0, 11.1, 8.9, 12.5, 12.1, 193.0, 0.0, 0.0, 93.0,2021-07-08 03:00:00,27
148.0, None, None, 0.0, None, 9.9, None, 12.5, None, None, None, 83.0,2021-07-08 04:00:00,27
145.0, 93.0, 8.9, 0.0, 11.0, 8.0, 12.1, 14.0, 151.0, 0.0, None, 78.0,2021-07-08 05:00:00,27
185.0, None, None, 0.0, None, 4.8, None, 16.3, None, None, None, 75.0,2021-07-08 06:00:00,27
210.0, 78.0, 8.0, 0.0, 10.2, 6.0, 14.0, 18.2, 145.0, 0.0, None, 68.0,2021-07-08 07:00:00,27
198.0, 75.0, 4.8, 0.0, 11.9, 6.6, 16.3, 19.6, 185.0, 0.0, None, 63.0,2021-07-08 08:00:00,27
191.0, 68.0, 6.0, 0.0, 12.2, 7.4, 18.2, 21.6, 210.0, 0.0, None, 53.0,2021-07-08 09:00:00,27
197.0, 63.0, 6.6, 0.0, 12.4, 7.4, 19.6, 23.6, 198.0, 0.0, 0.0, 45.0,2021-07-08 10:00:00,27
215.0, 53.0, 7.4, 0.0, 11.6, 7.9, 21.6, 26.2, 191.0, 0.0, 0.0, 44.0,2021-07-08 11:00:00,27
218.0, 45.0, 7.4, 0.0, 11.0, 7.3, 23.6, 27.8, 197.0, 0.0, 0.0, 37.0,2021-07-08 12:00:00,27
229.0, 44.0, 7.9, 0.0, 13.0, 7.5, 26.2, 30.1, 215.0, 0.0, 0.0, 35.0,2021-07-08 13:00:00,27
157.0, 37.0, 7.3, 0.0, 11.8, 14.4, 27.8, 24.5, 218.0, 0.0, 0.0, 39.0,2021-07-08 14:00:00,27
221.0, 35.0, 7.5, 0.0, 13.0, 4.9, 30.1, 30.3, 229.0, 0.0, 0.0, 25.0,2021-07-08 15:00:00,27
201.0, 39.0, 14.4, 0.0, 9.6, 10.1, 24.5, 29.2, 157.0, 0.0, 0.0, 37.0,2021-07-08 16:00:00,27
190.0, None, None, 0.0, None, 8.9, None, 22.9, None, None, None, 41.0,2021-07-08 17:00:00,27
157.0, None, None, 0.0, None, 21.4, None, 22.2, None, None, None, 40.0,2021-07-08 18:00:00,27
154.0, 41.0, 8.9, 0.0, 9.0, 10.6, 22.9, 21.0, 190.0, 0.0, None, 42.0,2021-07-08 19:00:00,27
190.0, 40.0, 21.4, 0.0, 8.0, 11.7, 22.2, 20.8, 157.0, 0.0, 0.0, 57.0,2021-07-08 20:00:00,27
26.0, 42.0, 10.6, 0.2, 7.6, 9.9, 21.0, 19.4, 154.0, 0.0, 0.0, 45.0,2021-07-08 21:00:00,27
154.0, 57.0, 11.7, 0.0, 12.0, 13.6, 20.8, 17.2, 190.0, 0.0, 0.0, 57.0,2021-07-08 22:00:00,27
196.0, 45.0, 9.9, 0.0, 7.2, 6.7, 19.4, 17.0, 26.0, 0.2, 0.2, 59.0,2021-07-08 23:00:00,27
