wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
7.6,24.9,237.0,45.0,2021-07-03 13:00:00,0.0,27
7.2,25.0,194.0,46.0,2021-07-03 14:00:00,0.0,27
8.1,24.7,193.0,45.0,2021-07-03 15:00:00,0.0,27
6.0,23.7,181.0,48.0,2021-07-03 16:00:00,0.0,27
7.1,23.1,139.0,50.0,2021-07-03 17:00:00,0.0,27
4.0,21.1,250.0,56.0,2021-07-03 18:00:00,0.0,27
0.3,17.9,332.0,68.0,2021-07-03 19:00:00,0.0,27
2.5,14.9,99.0,81.0,2021-07-03 20:00:00,0.0,27
1.5,13.6,70.0,84.0,2021-07-03 21:00:00,0.0,27
2.7,12.6,82.0,88.0,2021-07-03 22:00:00,0.0,27
0.5,12.2,31.0,86.0,2021-07-03 23:00:00,0.0,27
2.2,11.8,89.0,91.0,2021-07-04 00:00:00,0.0,27
2.8,11.5,77.0,88.0,2021-07-04 01:00:00,0.0,27
3.2,11.1,77.0,88.0,2021-07-04 02:00:00,0.0,27
2.3,11.2,71.0,89.0,2021-07-04 03:00:00,0.0,27
0.7,11.8,52.0,88.0,2021-07-04 04:00:00,0.0,27
2.7,12.1,64.0,87.0,2021-07-04 05:00:00,0.0,27
1.8,13.8,88.0,84.0,2021-07-04 06:00:00,0.0,27
0.5,17.3,73.0,74.0,2021-07-04 07:00:00,0.0,27
2.1,19.5,71.0,65.0,2021-07-04 08:00:00,0.0,27
5.0,21.6,211.0,55.0,2021-07-04 09:00:00,0.0,27
6.1,23.2,234.0,52.0,2021-07-04 10:00:00,0.0,27
6.1,23.7,227.0,47.0,2021-07-04 11:00:00,0.0,27
6.4,24.8,193.0,43.0,2021-07-04 12:00:00,0.0,27
5.9,25.5,156.0,37.0,2021-07-04 13:00:00,0.0,27
7.4,25.1,189.0,35.0,2021-07-04 14:00:00,0.0,27
9.0,25.2,143.0,36.0,2021-07-04 15:00:00,0.0,27
9.2,24.5,145.0,39.0,2021-07-04 16:00:00,0.0,27
9.2,23.7,132.0,40.0,2021-07-04 17:00:00,0.0,27
3.6,21.5,264.0,50.0,2021-07-04 18:00:00,0.0,27
1.5,17.6,94.0,68.0,2021-07-04 19:00:00,0.0,27
3.0,15.1,83.0,75.0,2021-07-04 20:00:00,0.0,27
2.2,14.4,75.0,77.0,2021-07-04 21:00:00,0.0,27
2.3,14.0,83.0,76.0,2021-07-04 22:00:00,0.0,27
3.6,13.5,101.0,79.0,2021-07-04 23:00:00,0.0,27
1.4,13.4,65.0,76.0,2021-07-05 00:00:00,0.0,27
0.4,13.4,74.0,75.0,2021-07-05 01:00:00,0.0,27
2.9,12.4,79.0,79.0,2021-07-05 02:00:00,0.0,27
2.8,12.2,43.0,82.0,2021-07-05 03:00:00,0.0,27
1.1,12.3,38.0,84.0,2021-07-05 04:00:00,0.0,27
3.3,13.0,85.0,80.0,2021-07-05 05:00:00,0.0,27
1.0,16.1,99.0,71.0,2021-07-05 06:00:00,0.0,27
0.9,19.0,144.0,57.0,2021-07-05 07:00:00,0.0,27
3.1,20.5,216.0,50.0,2021-07-05 08:00:00,0.0,27
4.6,22.9,201.0,49.0,2021-07-05 09:00:00,0.0,27
7.1,23.7,216.0,46.0,2021-07-05 10:00:00,0.0,27
8.6,24.1,227.0,44.0,2021-07-05 11:00:00,0.0,27
7.2,25.4,213.0,44.0,2021-07-05 12:00:00,0.0,27
8.6,25.2,180.0,46.0,2021-07-05 13:00:00,0.0,27
7.1,25.6,195.0,44.0,2021-07-05 14:00:00,0.0,27
8.3,24.8,197.0,46.0,2021-07-05 15:00:00,0.0,27
5.5,24.2,174.0,46.0,2021-07-05 16:00:00,0.0,27
8.3,23.3,167.0,48.0,2021-07-05 17:00:00,0.0,27
3.3,21.9,248.0,52.0,2021-07-05 18:00:00,0.0,27
0.1,18.2,48.0,68.0,2021-07-05 19:00:00,0.0,27
3.6,15.4,94.0,80.0,2021-07-05 20:00:00,0.0,27
0.4,14.0,59.0,78.0,2021-07-05 21:00:00,0.0,27
2.2,13.3,80.0,82.0,2021-07-05 22:00:00,0.0,27
3.2,12.9,92.0,84.0,2021-07-05 23:00:00,0.0,27
1.2,12.8,77.0,81.0,2021-07-06 00:00:00,0.0,27
0.2,12.2,29.0,82.0,2021-07-06 01:00:00,0.0,27
1.1,11.7,67.0,83.0,2021-07-06 02:00:00,0.0,27
2.7,11.6,81.0,84.0,2021-07-06 03:00:00,0.0,27
1.6,11.2,68.0,87.0,2021-07-06 04:00:00,0.0,27
3.6,12.0,85.0,86.0,2021-07-06 05:00:00,0.0,27
2.8,15.1,83.0,76.0,2021-07-06 06:00:00,0.0,27
0.5,18.6,91.0,69.0,2021-07-06 07:00:00,0.0,27
4.9,21.1,200.0,54.0,2021-07-06 08:00:00,0.0,27
4.0,23.3,206.0,51.0,2021-07-06 09:00:00,0.0,27
2.3,25.9,188.0,42.0,2021-07-06 10:00:00,0.0,27
4.6,27.4,209.0,36.0,2021-07-06 11:00:00,0.0,27
6.4,27.1,221.0,36.0,2021-07-06 12:00:00,0.0,27
7.2,27.6,221.0,34.0,2021-07-06 13:00:00,0.0,27
7.3,27.9,232.0,35.0,2021-07-06 14:00:00,0.0,27
6.6,27.4,217.0,39.0,2021-07-06 15:00:00,0.0,27
5.8,27.0,235.0,40.0,2021-07-06 16:00:00,0.0,27
4.6,25.7,231.0,44.0,2021-07-06 17:00:00,0.0,27
3.7,24.0,223.0,48.0,2021-07-06 18:00:00,0.0,27
0.3,19.4,130.0,67.0,2021-07-06 19:00:00,0.0,27
2.6,16.5,83.0,71.0,2021-07-06 20:00:00,0.0,27
2.5,15.2,84.0,73.0,2021-07-06 21:00:00,0.0,27
2.8,14.8,78.0,73.0,2021-07-06 22:00:00,0.0,27
1.0,14.3,62.0,76.0,2021-07-06 23:00:00,0.0,27
0.6,14.4,42.0,76.0,2021-07-07 00:00:00,0.0,27
2.2,13.4,68.0,81.0,2021-07-07 01:00:00,0.0,27
2.4,13.1,78.0,83.0,2021-07-07 02:00:00,0.0,27
2.5,12.6,83.0,84.0,2021-07-07 03:00:00,0.0,27
2.4,12.4,76.0,85.0,2021-07-07 04:00:00,0.0,27
2.1,12.5,70.0,87.0,2021-07-07 05:00:00,0.0,27
0.6,15.3,7.0,81.0,2021-07-07 06:00:00,0.0,27
2.2,17.6,218.0,70.0,2021-07-07 07:00:00,0.0,27
3.2,18.6,213.0,73.0,2021-07-07 08:00:00,0.0,27
5.8,20.2,210.0,63.0,2021-07-07 09:00:00,0.0,27
5.8,21.6,178.0,59.0,2021-07-07 10:00:00,0.0,27
10.3,20.6,145.0,60.0,2021-07-07 11:00:00,0.0,27
4.6,22.3,146.0,57.0,2021-07-07 12:00:00,0.0,27
10.2,20.3,150.0,58.0,2021-07-07 13:00:00,0.0,27
7.1,21.8,142.0,57.0,2021-07-07 14:00:00,0.0,27
8.3,19.8,160.0,59.0,2021-07-07 15:00:00,0.0,27
9.1,19.0,149.0,62.0,2021-07-07 16:00:00,0.0,27
4.2,19.9,138.0,63.0,2021-07-07 17:00:00,0.0,27
3.8,17.3,202.0,71.0,2021-07-07 18:00:00,0.0,27
3.1,14.7,266.0,85.0,2021-07-07 19:00:00,0.0,27
1.9,13.2,178.0,92.0,2021-07-07 20:00:00,0.0,27
1.5,12.9,260.0,93.0,2021-07-07 21:00:00,0.0,27
2.0,12.6,260.0,94.0,2021-07-07 22:00:00,0.0,27
2.8,12.4,219.0,96.0,2021-07-07 23:00:00,0.0,27
2.4,12.2,215.0,96.0,2021-07-08 00:00:00,0.0,27
0.6,12.1,244.0,98.0,2021-07-08 01:00:00,0.0,27
1.2,12.1,214.0,98.0,2021-07-08 02:00:00,0.0,27
0.1,12.3,253.0,97.0,2021-07-08 03:00:00,0.0,27
0.0,12.6,135.0,95.0,2021-07-08 04:00:00,0.0,27
0.2,13.1,325.0,94.0,2021-07-08 05:00:00,0.0,27
0.5,14.5,30.0,88.0,2021-07-08 06:00:00,0.0,27
3.7,14.8,206.0,85.0,2021-07-08 07:00:00,0.0,27
3.0,15.8,200.0,82.0,2021-07-08 08:00:00,0.0,27
3.9,17.3,220.0,76.0,2021-07-08 09:00:00,0.0,27
7.0,17.1,216.0,72.0,2021-07-08 10:00:00,0.0,27
4.8,18.1,230.0,70.0,2021-07-08 11:00:00,0.0,27
3.9,19.5,242.0,66.0,2021-07-08 12:00:00,0.0,27
6.0,19.9,206.0,64.0,2021-07-08 13:00:00,0.0,27
6.6,19.5,216.0,63.0,2021-07-08 14:00:00,0.0,27
4.8,19.5,214.0,65.0,2021-07-08 15:00:00,0.0,27
6.2,17.5,213.0,73.0,2021-07-08 16:00:00,0.0,27
3.2,16.7,245.0,78.0,2021-07-08 17:00:00,0.0,27
2.6,16.0,224.0,81.0,2021-07-08 18:00:00,0.0,27
1.6,14.8,230.0,87.0,2021-07-08 19:00:00,0.0,27
1.4,13.6,309.0,92.0,2021-07-08 20:00:00,0.0,27
0.5,13.5,29.0,92.0,2021-07-08 21:00:00,0.0,27
1.1,13.3,143.0,92.0,2021-07-08 22:00:00,0.0,27
0.5,13.3,57.0,91.0,2021-07-08 23:00:00,0.0,27
