wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
235.0, 81.0, 4.0, 0.0, 14.6, 6.3, 17.9, 15.2, 296.0, 0.0, 0.0, 93.0,2021-07-02 00:00:00, None,27
183.0, 70.0, 12.6, 3.0, 12.0, 9.1, 17.5, 14.6, 290.0, 0.0, 0.0, 95.0,2021-07-02 01:00:00, None,27
280.0, None, None, 0.0, None, 5.9, None, 14.3, None, None, None, 97.0,2021-07-02 02:00:00, None,27
271.0, 95.0, 9.1, 0.0, 13.8, 10.3, 14.6, 12.8, 183.0, 3.0, 3.0, 89.0,2021-07-02 03:00:00, None,27
223.0, 97.0, 5.9, 0.0, 13.8, 4.6, 14.3, 11.3, 280.0, 0.0, 3.0, 96.0,2021-07-02 04:00:00, None,27
255.0, 89.0, 10.3, 0.0, 11.0, 6.4, 12.8, 15.3, 271.0, 0.0, 3.0, 73.0,2021-07-02 05:00:00, None,27
321.0, 96.0, 4.6, 0.0, 10.7, 5.6, 11.3, 17.6, 223.0, 0.0, 3.0, 61.0,2021-07-02 06:00:00, None,27
278.0, 73.0, 6.4, 0.0, 10.5, 7.2, 15.3, 17.2, 255.0, 0.0, 3.0, 50.0,2021-07-02 07:00:00, None,27
309.0, 61.0, 5.6, 0.0, 10.0, 9.4, 17.6, 19.4, 321.0, 0.0, 3.0, 38.0,2021-07-02 08:00:00, None,27
284.0, 50.0, 7.2, 0.0, 6.7, 13.5, 17.2, 20.7, 278.0, 0.0, 3.0, 36.0,2021-07-02 09:00:00, None,27
318.0, 38.0, 9.4, 0.0, 4.7, 11.9, 19.4, 21.8, 309.0, 0.0, 3.0, 30.0,2021-07-02 10:00:00, None,27
300.0, None, None, 0.0, None, 11.9, None, 23.0, None, None, None, 27.0,2021-07-02 11:00:00, None,27
298.0, 30.0, 11.9, 0.0, 3.5, 11.3, 21.8, 24.2, 318.0, 0.0, 3.0, 24.0,2021-07-02 12:00:00, None,27
314.0, 27.0, 11.9, 0.0, 3.0, 8.0, 23.0, 25.5, 300.0, 0.0, 3.0, 21.0,2021-07-02 13:00:00, None,27
315.0, 24.0, 11.3, 0.0, 2.4, 10.3, 24.2, 25.8, 298.0, 0.0, 3.0, 24.0,2021-07-02 14:00:00, None,27
316.0, 21.0, 8.0, 0.0, 1.6, 9.6, 25.5, 25.8, 314.0, 0.0, 3.0, 22.0,2021-07-02 15:00:00, None,27
349.0, 24.0, 10.3, 0.0, 3.7, 6.6, 25.8, 26.6, 315.0, 0.0, 3.0, 21.0,2021-07-02 16:00:00, None,27
