wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
323.0, 86.0, 1.7, 0.0, 14.6, 0.0, 17.0, 15.1, 348.0, 0.0, 0.0, 90.0,2021-07-02 00:00:00, 0.0,27
305.0, 86.0, 0.0, 0.0, 14.0, 1.6, 16.3, 14.2, 316.0, 0.0, 0.0, 91.0,2021-07-02 01:00:00, 0.0,27
14.0, 90.0, 0.0, 0.0, 13.5, 2.1, 15.1, 13.5, 323.0, 0.0, 0.0, 93.0,2021-07-02 02:00:00, 0.0,27
246.0, 91.0, 1.6, 0.0, 12.8, 0.0, 14.2, 12.7, 305.0, 0.0, 0.0, 93.0,2021-07-02 03:00:00, 0.0,27
353.0, 93.0, 2.1, 0.0, 12.4, 0.0, 13.5, 12.6, 14.0, 0.0, 0.0, 94.0,2021-07-02 04:00:00, 0.0,27
51.0, 93.0, 0.0, 0.0, 11.6, 1.7, 12.7, 13.1, 246.0, 0.0, 0.0, 94.0,2021-07-02 05:00:00, 0.0,27
86.0, 94.0, 0.0, 0.0, 11.7, 1.7, 12.6, 18.7, 353.0, 0.0, 0.0, 72.0,2021-07-02 06:00:00, 0.0,27
187.0, None, None, 0.0, None, 4.7, None, 20.5, None, None, None, 65.0,2021-07-02 07:00:00, None,27
208.0, 72.0, 1.7, 0.0, 13.6, 5.1, 18.7, 21.8, 86.0, 0.0, 0.0, 60.0,2021-07-02 08:00:00, 0.0,27
194.0, 65.0, 4.7, 0.0, 13.7, 6.0, 20.5, 23.3, 187.0, 0.0, 0.0, 55.0,2021-07-02 09:00:00, 0.0,27
128.0, 60.0, 5.1, 0.0, 13.7, 6.3, 21.8, 25.7, 208.0, 0.0, 0.0, 48.0,2021-07-02 10:00:00, 0.0,27
224.0, None, None, 0.0, None, 7.7, None, 27.3, None, None, None, 44.0,2021-07-02 11:00:00, None,27
187.0, 48.0, 6.3, 0.0, 13.9, 9.6, 25.7, 27.5, 128.0, 0.0, 0.0, 44.0,2021-07-02 12:00:00, 0.0,27
207.0, None, None, 0.0, None, 7.8, None, 28.0, None, None, None, 42.0,2021-07-02 13:00:00, None,27
184.0, 44.0, 9.6, 0.0, 14.2, 8.6, 27.5, 28.8, 187.0, 0.0, None, 40.0,2021-07-02 14:00:00, 0.0,27
248.0, None, None, 0.0, None, 7.2, None, 28.2, None, None, None, 42.0,2021-07-02 15:00:00, None,27
243.0, 40.0, 8.6, 0.0, 13.9, 5.4, 28.8, 28.6, 184.0, 0.0, 0.0, 41.0,2021-07-02 16:00:00, 0.0,27
209.0, 42.0, 7.2, 0.0, 14.1, 5.9, 28.2, 25.9, 248.0, 0.0, 0.0, 47.0,2021-07-02 17:00:00, 0.0,27
174.0, 41.0, 5.4, 0.0, 14.1, 4.4, 28.6, 23.5, 243.0, 0.0, 0.0, 54.0,2021-07-02 18:00:00, 0.0,27
242.0, None, None, 0.0, None, 3.1, None, 21.3, None, None, None, 62.0,2021-07-02 19:00:00, None,27
331.0, 54.0, 4.4, 0.0, 13.7, 3.5, 23.5, 19.1, 174.0, 0.0, 0.0, 72.0,2021-07-02 20:00:00, 0.0,27
279.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 82.0,2021-07-02 21:00:00, None,27
305.0, 72.0, 3.5, 0.0, 13.9, 0.0, 19.1, 15.7, 331.0, 0.0, 0.0, 87.0,2021-07-02 22:00:00, 0.0,27
356.0, 82.0, 0.0, 0.0, 13.9, 0.0, 17.0, 15.4, 279.0, 0.0, 0.0, 87.0,2021-07-02 23:00:00, 0.0,27
226.0, None, None, 0.0, None, 0.0, None, 14.2, None, None, None, 91.0,2021-07-03 00:00:00, None,27
323.0, 87.0, 0.0, 0.0, 13.2, 0.0, 15.4, 13.6, 356.0, 0.0, None, 92.0,2021-07-03 01:00:00, 0.0,27
25.0, 91.0, 0.0, 0.0, 12.8, 0.0, 14.2, 12.6, 226.0, 0.0, None, 94.0,2021-07-03 02:00:00, 0.0,27
3.0, 92.0, 0.0, 0.0, 12.3, 1.6, 13.6, 11.9, 323.0, 0.0, None, 95.0,2021-07-03 03:00:00, 0.0,27
289.0, 94.0, 0.0, 0.0, 11.7, 0.0, 12.6, 11.5, 25.0, 0.0, None, 95.0,2021-07-03 04:00:00, 0.0,27
9.0, 95.0, 1.6, 0.0, 11.1, 0.0, 11.9, 11.8, 3.0, 0.0, None, 95.0,2021-07-03 05:00:00, 0.0,27
71.0, 95.0, 0.0, 0.0, 10.7, 1.8, 11.5, 17.1, 289.0, 0.0, None, 73.0,2021-07-03 06:00:00, None,27
163.0, None, None, 0.0, None, 4.9, None, 19.9, None, None, None, 64.0,2021-07-03 07:00:00, None,27
191.0, 73.0, 1.8, 0.0, 12.2, 4.8, 17.1, 21.5, 71.0, 0.0, None, 58.0,2021-07-03 08:00:00, 0.0,27
129.0, None, None, 0.0, None, 4.0, None, 23.9, None, None, None, 52.0,2021-07-03 09:00:00, None,27
137.0, 58.0, 4.8, 0.0, 12.9, 8.3, 21.5, 25.0, 191.0, 0.0, 0.0, 47.0,2021-07-03 10:00:00, 0.0,27
216.0, 52.0, 4.0, 0.0, 13.5, 6.5, 23.9, 27.1, 129.0, 0.0, 0.0, 40.0,2021-07-03 11:00:00, 0.0,27
211.0, 47.0, 8.3, 0.0, 12.9, 7.2, 25.0, 27.5, 137.0, 0.0, 0.0, 41.0,2021-07-03 12:00:00, 0.0,27
209.0, 40.0, 6.5, 0.0, 12.3, 7.5, 27.1, 28.4, 216.0, 0.0, 0.0, 38.0,2021-07-03 13:00:00, 0.0,27
191.0, 41.0, 7.2, 0.0, 13.1, 7.5, 27.5, 28.4, 211.0, 0.0, 0.0, 39.0,2021-07-03 14:00:00, 0.0,27
218.0, 38.0, 7.5, 0.0, 12.7, 6.4, 28.4, 28.7, 209.0, 0.0, 0.0, 38.0,2021-07-03 15:00:00, 0.0,27
184.0, None, None, 0.0, None, 7.3, None, 27.8, None, None, None, 41.0,2021-07-03 16:00:00, None,27
147.0, None, None, 0.0, None, 5.5, None, 25.6, None, None, None, 46.0,2021-07-03 17:00:00, None,27
239.0, 41.0, 7.3, 0.0, 13.3, 2.2, 27.8, 23.3, 184.0, 0.0, None, 52.0,2021-07-03 18:00:00, 0.0,27
277.0, 46.0, 5.5, 0.0, 13.1, 0.0, 25.6, 20.4, 147.0, 0.0, None, 68.0,2021-07-03 19:00:00, 0.0,27
291.0, 52.0, 2.2, 0.0, 12.9, 0.0, 23.3, 18.0, 239.0, 0.0, 0.0, 77.0,2021-07-03 20:00:00, 0.0,27
16.0, 68.0, 0.0, 0.0, 14.3, 2.4, 20.4, 16.9, 277.0, 0.0, 0.0, 81.0,2021-07-03 21:00:00, 0.0,27
331.0, 77.0, 0.0, 0.0, 13.9, 2.9, 18.0, 15.8, 291.0, 0.0, 0.0, 86.0,2021-07-03 22:00:00, 0.0,27
241.0, 81.0, 2.4, 0.0, 13.6, 1.6, 16.9, 14.6, 16.0, 0.0, 0.0, 90.0,2021-07-03 23:00:00, 0.0,27
355.0, 86.0, 2.9, 0.0, 13.5, 1.7, 15.8, 13.4, 331.0, 0.0, 0.0, 93.0,2021-07-04 00:00:00, 0.0,27
15.0, 90.0, 1.6, 0.0, 13.0, 1.7, 14.6, 12.8, 241.0, 0.0, 0.0, 94.0,2021-07-04 01:00:00, 0.0,27
1.0, 93.0, 1.7, 0.0, 12.3, 1.7, 13.4, 12.3, 355.0, 0.0, 0.0, 95.0,2021-07-04 02:00:00, 0.0,27
11.0, None, None, 0.0, None, 1.7, None, 11.6, None, None, None, 95.0,2021-07-04 03:00:00, None,27
4.0, 95.0, 1.7, 0.0, 11.5, 1.9, 12.3, 11.5, 1.0, 0.0, None, 95.0,2021-07-04 04:00:00, 0.0,27
35.0, 95.0, 1.7, 0.0, 10.8, 1.8, 11.6, 11.9, 11.0, 0.0, 0.0, 94.0,2021-07-04 05:00:00, 0.0,27
113.0, None, None, 0.0, None, 0.0, None, 17.4, None, None, None, 75.0,2021-07-04 06:00:00, None,27
147.0, 94.0, 1.8, 0.0, 11.0, 4.3, 11.9, 20.3, 35.0, 0.0, 0.0, 63.0,2021-07-04 07:00:00, 0.0,27
154.0, None, None, 0.0, None, 4.8, None, 22.4, None, None, None, 54.0,2021-07-04 08:00:00, None,27
174.0, 63.0, 4.3, 0.0, 13.0, 5.6, 20.3, 24.0, 147.0, 0.0, None, 50.0,2021-07-04 09:00:00, 0.0,27
160.0, None, None, 0.0, None, 7.7, None, 25.9, None, None, None, 44.0,2021-07-04 10:00:00, None,27
173.0, 50.0, 5.6, 0.0, 12.9, 8.4, 24.0, 27.7, 174.0, 0.0, None, 38.0,2021-07-04 11:00:00, 0.0,27
165.0, 44.0, 7.7, 0.0, 12.7, 8.8, 25.9, 28.1, 160.0, 0.0, 0.0, 36.0,2021-07-04 12:00:00, 0.0,27
168.0, 38.0, 8.4, 0.0, 12.1, 8.5, 27.7, 29.1, 173.0, 0.0, 0.0, 34.0,2021-07-04 13:00:00, 0.0,27
169.0, 36.0, 8.8, 0.0, 11.6, 8.8, 28.1, 29.4, 165.0, 0.0, 0.0, 36.0,2021-07-04 14:00:00, 0.0,27
189.0, None, None, 0.0, None, 6.4, None, 30.0, None, None, None, 34.0,2021-07-04 15:00:00, None,27
193.0, 36.0, 8.8, 0.0, 12.8, 6.1, 29.4, 29.4, 169.0, 0.0, 0.0, 34.0,2021-07-04 16:00:00, 0.0,27
156.0, None, None, 0.0, None, 4.5, None, 26.7, None, None, None, 46.0,2021-07-04 17:00:00, None,27
218.0, 34.0, 6.1, 0.0, 11.9, 2.8, 29.4, 24.5, 193.0, 0.0, 0.0, 51.0,2021-07-04 18:00:00, 0.0,27
332.0, None, None, 0.0, None, 0.0, None, 21.9, None, None, None, 68.0,2021-07-04 19:00:00, None,27
349.0, 51.0, 2.8, 0.0, 13.7, 0.0, 24.5, 19.7, 218.0, 0.0, None, 76.0,2021-07-04 20:00:00, 0.0,27
334.0, 68.0, 0.0, 0.0, 15.7, 2.2, 21.9, 19.0, 332.0, 0.0, None, 77.0,2021-07-04 21:00:00, 0.0,27
7.0, None, None, 0.0, None, 1.9, None, 17.0, None, None, None, 85.0,2021-07-04 22:00:00, None,27
26.0, None, None, 0.0, None, 2.0, None, 16.1, None, None, None, 87.0,2021-07-04 23:00:00, None,27
346.0, None, None, 0.0, None, 2.1, None, 15.0, None, None, None, 90.0,2021-07-05 00:00:00, None,27
17.0, None, None, 0.0, None, 1.6, None, 14.1, None, None, None, 92.0,2021-07-05 01:00:00, None,27
350.0, 90.0, 2.1, 0.0, 13.4, 1.7, 15.0, 13.8, 346.0, 0.0, None, 91.0,2021-07-05 02:00:00, 0.0,27
41.0, 92.0, 1.6, 0.0, 12.8, 2.3, 14.1, 13.0, 17.0, 0.0, None, 93.0,2021-07-05 03:00:00, 0.0,27
59.0, None, None, 0.0, None, 1.8, None, 13.3, None, None, None, 92.0,2021-07-05 04:00:00, None,27
6.0, 93.0, 2.3, 0.0, 11.9, 2.3, 13.0, 14.7, 41.0, 0.0, None, 84.0,2021-07-05 05:00:00, 0.0,27
66.0, 92.0, 1.8, 0.0, 12.0, 2.0, 13.3, 19.5, 59.0, 0.0, None, 66.0,2021-07-05 06:00:00, 0.0,27
184.0, None, None, 0.0, None, 4.3, None, 21.4, None, None, None, 62.0,2021-07-05 07:00:00, None,27
160.0, None, None, 0.0, None, 4.4, None, 22.6, None, None, None, 56.0,2021-07-05 08:00:00, None,27
189.0, None, None, 0.0, None, 4.5, None, 25.8, None, None, None, 46.0,2021-07-05 09:00:00, None,27
133.0, 56.0, 4.4, 0.0, 13.4, 6.5, 22.6, 28.2, 160.0, 0.0, 0.0, 39.0,2021-07-05 10:00:00, 0.0,27
154.0, 46.0, 4.5, 0.0, 13.3, 7.0, 25.8, 30.0, 189.0, 0.0, 0.0, 35.0,2021-07-05 11:00:00, 0.0,27
252.0, 39.0, 6.5, 0.0, 12.9, 8.2, 28.2, 30.8, 133.0, 0.0, 0.0, 32.0,2021-07-05 12:00:00, 0.0,27
195.0, None, None, 0.0, None, 7.6, None, 30.9, None, None, None, 31.0,2021-07-05 13:00:00, None,27
248.0, None, None, 0.0, None, 6.4, None, 31.9, None, None, None, 28.0,2021-07-05 14:00:00, None,27
197.0, None, None, 0.0, None, 5.9, None, 31.9, None, None, None, 31.0,2021-07-05 15:00:00, None,27
160.0, None, None, 0.0, None, 6.2, None, 30.8, None, None, None, 37.0,2021-07-05 16:00:00, None,27
133.0, None, None, 0.0, None, 5.5, None, 28.3, None, None, None, 40.0,2021-07-05 17:00:00, None,27
169.0, 37.0, 6.2, 0.0, 14.4, 2.8, 30.8, 25.2, 160.0, 0.0, 0.0, 50.0,2021-07-05 18:00:00, 0.0,27
342.0, 40.0, 5.5, 0.0, 13.4, 0.0, 28.3, 22.1, 133.0, 0.0, 0.0, 68.0,2021-07-05 19:00:00, 0.0,27
310.0, None, None, 0.0, None, 1.6, None, 19.5, None, None, None, 77.0,2021-07-05 20:00:00, None,27
15.0, 68.0, 0.0, 0.0, 15.9, 0.0, 22.1, 17.9, 342.0, 0.0, None, 81.0,2021-07-05 21:00:00, 0.0,27
18.0, 77.0, 1.6, 0.0, 15.4, 1.8, 19.5, 17.0, 310.0, 0.0, 0.0, 87.0,2021-07-05 22:00:00, 0.0,27
17.0, None, None, 0.0, None, 0.0, None, 15.7, None, None, None, 90.0,2021-07-05 23:00:00, None,27
349.0, 87.0, 1.8, 0.0, 14.8, 0.0, 17.0, 14.9, 18.0, 0.0, None, 90.0,2021-07-06 00:00:00, 0.0,27
19.0, 90.0, 0.0, 0.0, 14.1, 1.7, 15.7, 14.0, 17.0, 0.0, 0.0, 91.0,2021-07-06 01:00:00, 0.0,27
10.0, 90.0, 0.0, 0.0, 13.3, 2.1, 14.9, 13.5, 349.0, 0.0, 0.0, 92.0,2021-07-06 02:00:00, 0.0,27
24.0, 91.0, 1.7, 0.0, 12.6, 1.7, 14.0, 12.6, 19.0, 0.0, 0.0, 93.0,2021-07-06 03:00:00, 0.0,27
334.0, 92.0, 2.1, 0.0, 12.2, 2.2, 13.5, 12.8, 10.0, 0.0, 0.0, 92.0,2021-07-06 04:00:00, 0.0,27
15.0, 93.0, 1.7, 0.0, 11.5, 1.7, 12.6, 13.6, 24.0, 0.0, 0.0, 90.0,2021-07-06 05:00:00, 0.0,27
73.0, 92.0, 2.2, 0.0, 11.5, 2.0, 12.8, 17.6, 334.0, 0.0, 0.0, 77.0,2021-07-06 06:00:00, 0.0,27
186.0, 90.0, 1.7, 0.0, 12.0, 2.6, 13.6, 22.5, 15.0, 0.0, 0.0, 53.0,2021-07-06 07:00:00, 0.0,27
155.0, 77.0, 2.0, 0.0, 13.5, 5.6, 17.6, 23.8, 73.0, 0.0, 0.0, 46.0,2021-07-06 08:00:00, 0.0,27
167.0, 53.0, 2.6, 0.0, 12.5, 5.9, 22.5, 26.1, 186.0, 0.0, 0.0, 44.0,2021-07-06 09:00:00, 0.0,27
142.0, 46.0, 5.6, 0.0, 11.5, 6.3, 23.8, 27.8, 155.0, 0.0, 0.0, 36.0,2021-07-06 10:00:00, 0.0,27
