wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
71.0, 65.0, 4.5, 0.0, 4.6, 1.6, 10.9, 5.3, 231.0, 0.0, 0.0, 85.0,2021-07-02 00:00:00,27
346.0, 74.0, 1.7, 0.0, 3.8, 1.8, 8.1, 3.9, 249.0, 0.0, 0.0, 93.0,2021-07-02 01:00:00,27
2.0, None, None, 0.0, None, 2.1, None, 2.7, None, None, None, 94.0,2021-07-02 02:00:00,27
264.0, 93.0, 1.8, 0.0, 2.9, 2.6, 3.9, 1.9, 346.0, 0.0, 0.0, 96.0,2021-07-02 03:00:00,27
167.0, 94.0, 2.1, 0.0, 1.8, 1.8, 2.7, 1.9, 2.0, 0.0, 0.0, 97.0,2021-07-02 04:00:00,27
125.0, 96.0, 2.6, 0.0, 1.3, 2.3, 1.9, 6.4, 264.0, 0.0, 0.0, 98.0,2021-07-02 05:00:00,27
256.0, 97.0, 1.8, 0.0, 1.5, 8.4, 1.9, 14.0, 167.0, 0.0, 0.0, 61.0,2021-07-02 06:00:00,27
263.0, 98.0, 2.3, 0.0, 6.1, 9.5, 6.4, 17.5, 125.0, 0.0, 0.0, 47.0,2021-07-02 07:00:00,27
274.0, 61.0, 8.4, 0.0, 6.6, 9.2, 14.0, 20.0, 256.0, 0.0, 0.0, 41.0,2021-07-02 08:00:00,27
245.0, 47.0, 9.5, 0.0, 6.1, 8.4, 17.5, 22.3, 263.0, 0.0, 0.0, 37.0,2021-07-02 09:00:00,27
244.0, 41.0, 9.2, 0.0, 6.4, 8.3, 20.0, 23.8, 274.0, 0.0, 0.0, 34.0,2021-07-02 10:00:00,27
262.0, None, None, 0.0, None, 10.5, None, 24.3, None, None, None, 32.0,2021-07-02 11:00:00,27
267.0, 34.0, 8.3, 0.0, 7.0, 12.1, 23.8, 25.0, 244.0, 0.0, 0.0, 26.0,2021-07-02 12:00:00,27
274.0, 32.0, 10.5, 0.0, 6.6, 9.5, 24.3, 24.9, 262.0, 0.0, 0.0, 32.0,2021-07-02 13:00:00,27
262.0, 26.0, 12.1, 0.0, 4.2, 11.6, 25.0, 25.3, 267.0, 0.0, 0.0, 31.0,2021-07-02 14:00:00,27
270.0, 32.0, 9.5, 0.0, 7.1, 11.1, 24.9, 24.6, 274.0, 0.0, 0.0, 28.0,2021-07-02 15:00:00,27
272.0, 31.0, 11.6, 0.0, 7.0, 10.8, 25.3, 22.5, 262.0, 0.0, 0.0, 30.0,2021-07-02 16:00:00,27
262.0, 28.0, 11.1, 0.0, 4.9, 10.0, 24.6, 22.2, 270.0, 0.0, 0.0, 33.0,2021-07-02 17:00:00,27
258.0, 30.0, 10.8, 0.0, 4.1, 10.9, 22.5, 20.1, 272.0, 0.0, 0.0, 43.0,2021-07-02 18:00:00,27
253.0, 33.0, 10.0, 0.0, 5.2, 7.0, 22.2, 16.9, 262.0, 0.0, 0.0, 52.0,2021-07-02 19:00:00,27
233.0, 43.0, 10.9, 0.0, 7.1, 3.5, 20.1, 13.8, 258.0, 0.0, 0.0, 67.0,2021-07-02 20:00:00,27
23.0, 52.0, 7.0, 0.0, 7.0, 1.9, 16.9, 11.4, 253.0, 0.0, 0.0, 74.0,2021-07-02 21:00:00,27
238.0, 67.0, 3.5, 0.0, 7.8, 2.0, 13.8, 9.1, 233.0, 0.0, 0.0, 85.0,2021-07-02 22:00:00,27
183.0, 74.0, 1.9, 0.0, 6.9, 0.0, 11.4, 7.8, 23.0, 0.0, 0.0, 90.0,2021-07-02 23:00:00,27
90.0, None, None, 0.0, None, 0.0, None, 6.9, None, None, None, 93.0,2021-07-03 00:00:00,27
187.0, 90.0, 0.0, 0.0, 6.3, 2.3, 7.8, 6.3, 183.0, 0.0, None, 95.0,2021-07-03 01:00:00,27
247.0, 93.0, 0.0, 0.0, 5.8, 0.0, 6.9, 5.2, 90.0, 0.0, None, 96.0,2021-07-03 02:00:00,27
258.0, 95.0, 2.3, 0.0, 5.6, 2.1, 6.3, 5.5, 187.0, 0.0, None, 98.0,2021-07-03 03:00:00,27
260.0, 96.0, 0.0, 0.0, 4.6, 2.0, 5.2, 4.6, 247.0, 0.0, None, 98.0,2021-07-03 04:00:00,27
240.0, 98.0, 2.1, 0.0, 5.2, 0.0, 5.5, 5.2, 258.0, 0.0, None, 98.0,2021-07-03 05:00:00,27
277.0, 98.0, 2.0, 0.0, 4.3, 3.4, 4.6, 14.0, 260.0, 0.0, None, 75.0,2021-07-03 06:00:00,27
274.0, 98.0, 0.0, 0.0, 4.9, 5.5, 5.2, 18.6, 240.0, 0.0, 0.0, 51.0,2021-07-03 07:00:00,27
250.0, 75.0, 3.4, 0.0, 9.6, 5.7, 14.0, 21.2, 277.0, 0.0, 0.0, 43.0,2021-07-03 08:00:00,27
271.0, None, None, 0.0, None, 7.1, None, 22.6, None, None, None, 42.0,2021-07-03 09:00:00,27
261.0, 43.0, 5.7, 0.0, 8.1, 7.4, 21.2, 23.2, 250.0, 0.0, 0.0, 41.0,2021-07-03 10:00:00,27
322.0, 42.0, 7.1, 0.0, 9.0, 7.5, 22.6, 24.7, 271.0, 0.0, 0.0, 35.0,2021-07-03 11:00:00,27
251.0, 41.0, 7.4, 0.0, 9.2, 6.6, 23.2, 23.2, 261.0, 0.0, 0.0, 39.0,2021-07-03 12:00:00,27
254.0, 35.0, 7.5, 0.0, 8.2, 4.8, 24.7, 24.1, 322.0, 0.0, 0.0, 35.0,2021-07-03 13:00:00,27
285.0, 39.0, 6.6, 0.0, 8.5, 5.5, 23.2, 23.8, 251.0, 0.0, 0.0, 38.0,2021-07-03 14:00:00,27
261.0, 35.0, 4.8, 0.0, 7.7, 9.8, 24.1, 25.4, 254.0, 0.0, 0.0, 32.0,2021-07-03 15:00:00,27
272.0, 38.0, 5.5, 0.0, 8.6, 7.5, 23.8, 22.7, 285.0, 0.0, 0.0, 42.0,2021-07-03 16:00:00,27
290.0, None, None, 0.0, None, 6.8, None, 22.1, None, None, None, 44.0,2021-07-03 17:00:00,27
254.0, 42.0, 7.5, 0.0, 9.1, 9.8, 22.7, 19.4, 272.0, 0.0, None, 51.0,2021-07-03 18:00:00,27
245.0, 44.0, 6.8, 0.0, 9.3, 4.6, 22.1, 17.6, 290.0, 0.0, None, 57.0,2021-07-03 19:00:00,27
254.0, 51.0, 9.8, 0.0, 9.0, 3.8, 19.4, 14.7, 254.0, 0.0, None, 71.0,2021-07-03 20:00:00,27
259.0, 57.0, 4.6, 0.0, 9.0, 3.4, 17.6, 12.3, 245.0, 0.0, 0.0, 78.0,2021-07-03 21:00:00,27
241.0, 71.0, 3.8, 0.0, 9.5, 3.8, 14.7, 11.7, 254.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00,27
209.0, 78.0, 3.4, 0.0, 8.6, 1.6, 12.3, 10.6, 259.0, 0.0, 0.0, 88.0,2021-07-03 23:00:00,27
182.0, 84.0, 3.8, 0.0, 9.1, 2.0, 11.7, 10.2, 241.0, 0.0, 0.0, 90.0,2021-07-04 00:00:00,27
296.0, 88.0, 1.6, 0.0, 8.7, 2.2, 10.6, 10.8, 209.0, 0.0, 0.0, 88.0,2021-07-04 01:00:00,27
249.0, 90.0, 2.0, 0.0, 8.6, 2.6, 10.2, 10.3, 182.0, 0.0, 0.0, 91.0,2021-07-04 02:00:00,27
262.0, None, None, 0.0, None, 2.0, None, 9.9, None, None, None, 93.0,2021-07-04 03:00:00,27
212.0, 91.0, 2.6, 0.0, 8.9, 0.0, 10.3, 9.1, 249.0, 0.0, None, 95.0,2021-07-04 04:00:00,27
270.0, 93.0, 2.0, 0.6, 8.8, 2.6, 9.9, 10.3, 262.0, 0.0, 0.0, 98.0,2021-07-04 05:00:00,27
272.0, 95.0, 0.0, 1.0, 8.3, 2.3, 9.1, 12.3, 212.0, 0.0, 0.0, 99.0,2021-07-04 06:00:00,27
137.0, 98.0, 2.6, 0.0, 10.0, 3.5, 10.3, 17.0, 270.0, 0.6, 0.6, 78.0,2021-07-04 07:00:00,27
195.0, None, None, 0.0, None, 4.0, None, 20.5, None, None, None, 63.0,2021-07-04 08:00:00,27
76.0, 78.0, 3.5, 0.0, 13.1, 4.9, 17.0, 23.2, 137.0, 0.0, None, 44.0,2021-07-04 09:00:00,27
337.0, 63.0, 4.0, 0.0, 13.2, 6.2, 20.5, 23.9, 195.0, 0.0, 1.6, 44.0,2021-07-04 10:00:00,27
82.0, 44.0, 4.9, 0.0, 10.3, 8.3, 23.2, 24.0, 76.0, 0.0, 1.6, 42.0,2021-07-04 11:00:00,27
74.0, 44.0, 6.2, 0.0, 10.9, 6.0, 23.9, 24.3, 337.0, 0.0, 1.6, 43.0,2021-07-04 12:00:00,27
223.0, 42.0, 8.3, 0.0, 10.3, 4.5, 24.0, 24.1, 82.0, 0.0, 1.6, 36.0,2021-07-04 13:00:00,27
81.0, 43.0, 6.0, 0.0, 10.9, 7.0, 24.3, 24.0, 74.0, 0.0, 1.6, 40.0,2021-07-04 14:00:00,27
70.0, None, None, 0.0, None, 6.3, None, 22.5, None, None, None, 40.0,2021-07-04 15:00:00,27
53.0, 40.0, 7.0, 0.0, 9.6, 4.2, 24.0, 21.8, 81.0, 0.0, 1.6, 44.0,2021-07-04 16:00:00,27
182.0, 40.0, 6.3, 0.0, 8.2, 4.8, 22.5, 20.2, 70.0, 0.0, 1.6, 54.0,2021-07-04 17:00:00,27
