wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
164.0, 82.0, 6.0, 0.0, 15.0, 4.0, 18.1, 18.2, 71.0, 0.0, 0.0, 73.0,2021-07-02 00:00:00, None,27
212.0, 83.0, 3.9, 0.0, 14.6, 6.6, 17.5, 19.4, 64.0, 0.0, 0.0, 51.0,2021-07-02 01:00:00, None,27
99.0, 73.0, 4.0, 0.0, 13.3, 4.9, 18.2, 18.5, 164.0, 0.0, 0.0, 50.0,2021-07-02 02:00:00, None,27
240.0, 51.0, 6.6, 0.0, 9.0, 10.4, 19.4, 18.3, 212.0, 0.0, 0.0, 38.0,2021-07-02 03:00:00, None,27
243.0, 50.0, 4.9, 0.0, 7.9, 11.8, 18.5, 17.8, 99.0, 0.0, 0.0, 38.0,2021-07-02 04:00:00, None,27
242.0, 38.0, 10.4, 0.0, 3.7, 12.3, 18.3, 18.3, 240.0, 0.0, 0.0, 39.0,2021-07-02 05:00:00, None,27
254.0, 38.0, 11.8, 0.0, 3.3, 9.8, 17.8, 19.4, 243.0, 0.0, 0.0, 35.0,2021-07-02 06:00:00, None,27
239.0, 39.0, 12.3, 0.0, 4.1, 11.9, 18.3, 20.6, 242.0, 0.0, 0.0, 32.0,2021-07-02 07:00:00, None,27
248.0, 35.0, 9.8, 0.0, 3.6, 13.4, 19.4, 21.6, 254.0, 0.0, 0.0, 29.0,2021-07-02 08:00:00, None,27
235.0, 32.0, 11.9, 0.0, 3.3, 14.6, 20.6, 22.8, 239.0, 0.0, 0.0, 26.0,2021-07-02 09:00:00, None,27
229.0, 29.0, 13.4, 0.0, 2.8, 11.6, 21.6, 24.3, 248.0, 0.0, 0.0, 23.0,2021-07-02 10:00:00, None,27
271.0, 26.0, 14.6, 0.0, 2.3, 9.4, 22.8, 25.3, 235.0, 0.0, 0.0, 19.0,2021-07-02 11:00:00, None,27
296.0, 23.0, 11.6, 0.0, 1.9, 11.7, 24.3, 26.6, 229.0, 0.0, 0.0, 20.0,2021-07-02 12:00:00, None,27
267.0, 19.0, 9.4, 0.0, 0.0, 12.5, 25.3, 27.8, 271.0, 0.0, 0.0, 19.0,2021-07-02 13:00:00, None,27
275.0, 20.0, 11.7, 0.0, 1.8, 12.8, 26.6, 28.2, 296.0, 0.0, 0.0, 16.0,2021-07-02 14:00:00, None,27
266.0, 19.0, 12.5, 0.0, 2.1, 13.2, 27.8, 28.6, 267.0, 0.0, 0.0, 17.0,2021-07-02 15:00:00, None,27
254.0, 16.0, 12.8, 0.0, 0.0, 13.0, 28.2, 28.0, 275.0, 0.0, 0.0, 18.0,2021-07-02 16:00:00, None,27
311.0, 17.0, 13.2, 0.0, 1.2, 7.1, 28.6, 28.1, 266.0, 0.0, 0.0, 22.0,2021-07-02 17:00:00, None,27
