wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
152.0, 85.0, 6.1, 0.0, 10.8, 6.1, 13.3, 12.5, 141.0, 0.0, 0.0, 74.0,2021-07-02 00:00:00, None,27
115.0, None, None, 0.0, None, 6.1, None, 11.2, None, None, None, 83.0,2021-07-02 01:00:00, None,27
117.0, None, None, 0.0, None, 6.0, None, 9.6, None, None, None, 86.0,2021-07-02 02:00:00, None,27
118.0, 83.0, 6.1, 0.0, 8.4, 5.3, 11.2, 9.0, 115.0, 0.0, 0.0, 88.0,2021-07-02 03:00:00, None,27
123.0, 86.0, 6.0, 0.0, 7.4, 5.3, 9.6, 8.8, 117.0, 0.0, 0.0, 90.0,2021-07-02 04:00:00, None,27
159.0, 88.0, 5.3, 0.0, 7.1, 4.5, 9.0, 12.8, 118.0, 0.0, 0.0, 73.0,2021-07-02 05:00:00, None,27
171.0, 90.0, 5.3, 0.0, 7.3, 6.3, 8.8, 17.6, 123.0, 0.0, 0.0, 48.0,2021-07-02 06:00:00, None,27
247.0, 73.0, 4.5, 0.0, 8.1, 7.5, 12.8, 18.3, 159.0, 0.0, 0.0, 45.0,2021-07-02 07:00:00, None,27
232.0, 48.0, 6.3, 0.0, 6.5, 6.4, 17.6, 20.2, 171.0, 0.0, 0.0, 43.0,2021-07-02 08:00:00, None,27
187.0, 45.0, 7.5, 0.0, 6.2, 8.9, 18.3, 21.5, 247.0, 0.0, 0.0, 40.0,2021-07-02 09:00:00, None,27
170.0, None, None, 0.0, None, 10.2, None, 22.5, None, None, None, 36.0,2021-07-02 10:00:00, None,27
251.0, None, None, 0.0, None, 9.0, None, 22.0, None, None, None, 41.0,2021-07-02 11:00:00, None,27
203.0, None, None, 0.0, None, 9.6, None, 23.5, None, None, None, 35.0,2021-07-02 12:00:00, None,27
261.0, 41.0, 9.0, 0.0, 8.2, 8.8, 22.0, 24.1, 251.0, 0.0, None, 29.0,2021-07-02 13:00:00, None,27
248.0, 35.0, 9.6, 0.0, 7.2, 8.7, 23.5, 24.2, 203.0, 0.0, None, 28.0,2021-07-02 14:00:00, None,27
276.0, 29.0, 8.8, 0.0, 5.0, 7.8, 24.1, 24.6, 261.0, 0.0, None, 28.0,2021-07-02 15:00:00, None,27
249.0, 28.0, 8.7, 0.0, 4.6, 9.0, 24.2, 24.3, 248.0, 0.0, None, 27.0,2021-07-02 16:00:00, None,27
242.0, None, None, 0.0, None, 5.2, None, 24.9, None, None, None, 31.0,2021-07-02 17:00:00, None,27
230.0, 27.0, 9.0, 0.0, 4.1, 4.6, 24.3, 22.0, 249.0, 0.0, None, 39.0,2021-07-02 18:00:00, None,27
105.0, 31.0, 5.2, 0.0, 6.6, 2.1, 24.9, 15.6, 242.0, 0.0, 0.0, 72.0,2021-07-02 19:00:00, None,27
129.0, 39.0, 4.6, 0.0, 7.4, 6.4, 22.0, 13.3, 230.0, 0.0, 0.0, 75.0,2021-07-02 20:00:00, None,27
128.0, 72.0, 2.1, 0.0, 10.6, 7.1, 15.6, 11.7, 105.0, 0.0, 0.0, 78.0,2021-07-02 21:00:00, None,27
129.0, 75.0, 6.4, 0.0, 9.0, 6.4, 13.3, 11.3, 129.0, 0.0, 0.0, 72.0,2021-07-02 22:00:00, None,27
121.0, 78.0, 7.1, 0.0, 8.0, 6.8, 11.7, 12.1, 128.0, 0.0, 0.0, 64.0,2021-07-02 23:00:00, None,27
121.0, None, None, 0.0, None, 5.3, None, 10.2, None, None, None, 79.0,2021-07-03 00:00:00, None,27
123.0, 64.0, 6.8, 0.0, 5.5, 7.2, 12.1, 8.6, 121.0, 0.0, None, 87.0,2021-07-03 01:00:00, None,27
117.0, 79.0, 5.3, 0.0, 6.7, 5.7, 10.2, 7.8, 121.0, 0.0, None, 92.0,2021-07-03 02:00:00, None,27
150.0, 87.0, 7.2, 0.0, 6.6, 5.0, 8.6, 8.5, 123.0, 0.0, None, 89.0,2021-07-03 03:00:00, None,27
132.0, 92.0, 5.7, 0.0, 6.6, 2.4, 7.8, 10.5, 117.0, 0.0, None, 89.0,2021-07-03 04:00:00, None,27
128.0, 89.0, 5.0, 0.0, 6.8, 2.3, 8.5, 11.8, 150.0, 0.0, None, 93.0,2021-07-03 05:00:00, None,27
22.0, 89.0, 2.4, 0.0, 8.8, 2.3, 10.5, 14.4, 132.0, 0.0, None, 78.0,2021-07-03 06:00:00, None,27
89.0, 93.0, 2.3, 0.0, 10.7, 2.4, 11.8, 16.4, 128.0, 0.0, 0.0, 71.0,2021-07-03 07:00:00, None,27
255.0, 78.0, 2.3, 0.0, 10.6, 3.2, 14.4, 17.2, 22.0, 0.0, 0.0, 65.0,2021-07-03 08:00:00, None,27
326.0, None, None, 0.0, None, 3.1, None, 18.0, None, None, None, 62.0,2021-07-03 09:00:00, None,27
321.0, 65.0, 3.2, 0.0, 10.6, 5.0, 17.2, 20.1, 255.0, 0.0, None, 55.0,2021-07-03 10:00:00, None,27
143.0, 62.0, 3.1, 0.0, 10.6, 5.1, 18.0, 22.2, 326.0, 0.0, None, 46.0,2021-07-03 11:00:00, None,27
325.0, 55.0, 5.0, 0.0, 10.8, 7.1, 20.1, 22.9, 321.0, 0.0, 0.0, 42.0,2021-07-03 12:00:00, None,27
221.0, 46.0, 5.1, 0.0, 10.0, 6.2, 22.2, 23.3, 143.0, 0.0, 0.0, 42.0,2021-07-03 13:00:00, None,27
259.0, 42.0, 7.1, 0.0, 9.3, 7.0, 22.9, 23.6, 325.0, 0.0, 0.0, 45.0,2021-07-03 14:00:00, None,27
315.0, 42.0, 6.2, 0.0, 9.7, 4.4, 23.3, 23.4, 221.0, 0.0, 0.0, 41.0,2021-07-03 15:00:00, None,27
268.0, 45.0, 7.0, 0.0, 11.0, 3.9, 23.6, 22.7, 259.0, 0.0, 0.0, 43.0,2021-07-03 16:00:00, None,27
77.0, None, None, 0.0, None, 2.4, None, 22.7, None, None, None, 55.0,2021-07-03 17:00:00, None,27
38.0, 43.0, 3.9, 0.0, 9.5, 4.1, 22.7, 21.9, 268.0, 0.0, None, 50.0,2021-07-03 18:00:00, None,27
358.0, 55.0, 2.4, 0.0, 13.2, 6.0, 22.7, 17.3, 77.0, 0.0, None, 62.0,2021-07-03 19:00:00, None,27
38.0, 50.0, 4.1, 0.0, 11.0, 10.6, 21.9, 17.9, 38.0, 0.0, 0.0, 57.0,2021-07-03 20:00:00, None,27
41.0, 62.0, 6.0, 0.0, 10.0, 10.3, 17.3, 17.6, 358.0, 0.0, 0.0, 58.0,2021-07-03 21:00:00, None,27
31.0, 57.0, 10.6, 0.0, 9.3, 10.7, 17.9, 17.8, 38.0, 0.0, 0.0, 58.0,2021-07-03 22:00:00, None,27
61.0, 58.0, 10.3, 0.0, 9.2, 10.7, 17.6, 17.1, 41.0, 0.0, 0.0, 61.0,2021-07-03 23:00:00, None,27
