wind_speed,temperature,wind_direction,relative_humidity,time,precipitation,week_of_year
4.5,21.9,171.0,52.0,2021-07-05 12:00:00,0.0,27
7.7,23.4,13.0,51.0,2021-07-05 13:00:00,0.0,27
2.5,22.7,91.0,43.0,2021-07-05 14:00:00,0.0,27
1.8,15.2,223.0,95.0,2021-07-05 15:00:00,9.7,27
1.6,15.8,154.0,96.0,2021-07-05 16:00:00,0.0,27
0.3,16.2,125.0,93.0,2021-07-05 17:00:00,0.0,27
0.8,15.1,206.0,94.0,2021-07-05 18:00:00,0.3,27
0.7,13.2,271.0,98.0,2021-07-05 19:00:00,0.0,27
0.0,11.9,304.0,99.0,2021-07-05 20:00:00,0.0,27
0.0,10.7,341.0,99.0,2021-07-05 21:00:00,0.0,27
0.0,10.2,341.0,100.0,2021-07-05 22:00:00,0.0,27
0.0,10.6,293.0,100.0,2021-07-05 23:00:00,0.0,27
0.0,10.8,314.0,100.0,2021-07-06 00:00:00,0.0,27
0.0,11.0,314.0,100.0,2021-07-06 01:00:00,0.0,27
0.0,11.2,357.0,100.0,2021-07-06 02:00:00,0.0,27
0.0,11.2,338.0,100.0,2021-07-06 03:00:00,0.0,27
0.0,11.4,338.0,100.0,2021-07-06 04:00:00,0.0,27
0.2,11.8,164.0,100.0,2021-07-06 05:00:00,0.0,27
0.2,13.1,131.0,93.0,2021-07-06 06:00:00,0.0,27
1.0,14.1,288.0,92.0,2021-07-06 07:00:00,0.0,27
0.4,18.2,263.0,73.0,2021-07-06 08:00:00,0.0,27
2.1,20.6,153.0,58.0,2021-07-06 09:00:00,0.0,27
2.0,23.1,99.0,39.0,2021-07-06 10:00:00,0.0,27
4.2,25.3,220.0,33.0,2021-07-06 11:00:00,0.0,27
3.5,26.6,199.0,30.0,2021-07-06 12:00:00,0.0,27
3.7,27.0,334.0,28.0,2021-07-06 13:00:00,0.0,27
0.7,27.2,29.0,31.0,2021-07-06 14:00:00,0.0,27
1.5,28.6,66.0,25.0,2021-07-06 15:00:00,0.0,27
2.8,28.1,136.0,23.0,2021-07-06 16:00:00,0.0,27
0.2,25.7,64.0,41.0,2021-07-06 17:00:00,0.0,27
0.3,19.0,303.0,63.0,2021-07-06 18:00:00,0.0,27
0.0,15.9,303.0,71.0,2021-07-06 19:00:00,0.0,27
0.0,13.5,323.0,77.0,2021-07-06 20:00:00,0.0,27
0.0,12.3,323.0,82.0,2021-07-06 21:00:00,0.0,27
0.0,10.8,294.0,85.0,2021-07-06 22:00:00,0.0,27
0.1,9.6,318.0,89.0,2021-07-06 23:00:00,0.0,27
0.0,8.7,318.0,91.0,2021-07-07 00:00:00,0.0,27
0.0,7.9,318.0,93.0,2021-07-07 01:00:00,0.0,27
0.0,7.2,318.0,93.0,2021-07-07 02:00:00,0.0,27
0.0,6.2,318.0,95.0,2021-07-07 03:00:00,0.0,27
0.0,7.0,318.0,93.0,2021-07-07 04:00:00,0.0,27
0.4,10.5,316.0,88.0,2021-07-07 05:00:00,0.0,27
0.9,16.0,19.0,61.0,2021-07-07 06:00:00,0.0,27
1.8,20.0,113.0,49.0,2021-07-07 07:00:00,0.0,27
0.8,22.9,281.0,37.0,2021-07-07 08:00:00,0.0,27
0.0,24.6,283.0,37.0,2021-07-07 09:00:00,0.0,27
3.9,25.9,159.0,33.0,2021-07-07 10:00:00,0.0,27
4.0,26.8,196.0,34.0,2021-07-07 11:00:00,0.0,27
6.0,25.2,164.0,40.0,2021-07-07 12:00:00,0.0,27
5.7,25.8,160.0,41.0,2021-07-07 13:00:00,0.0,27
3.6,20.3,226.0,74.0,2021-07-07 14:00:00,0.3,27
3.5,14.8,216.0,95.0,2021-07-07 15:00:00,2.3,27
0.4,14.2,198.0,97.0,2021-07-07 16:00:00,1.5,27
1.6,15.4,350.0,93.0,2021-07-07 17:00:00,0.0,27
0.8,15.5,324.0,96.0,2021-07-07 18:00:00,0.0,27
0.0,14.4,178.0,97.0,2021-07-07 19:00:00,0.0,27
1.6,13.3,4.0,97.0,2021-07-07 20:00:00,0.3,27
0.9,13.0,250.0,99.0,2021-07-07 21:00:00,1.0,27
1.8,12.9,168.0,100.0,2021-07-07 22:00:00,2.3,27
0.1,12.7,234.0,100.0,2021-07-07 23:00:00,1.8,27
1.0,12.6,330.0,100.0,2021-07-08 00:00:00,1.5,27
0.0,12.4,314.0,100.0,2021-07-08 01:00:00,0.0,27
0.0,12.5,27.0,100.0,2021-07-08 02:00:00,0.0,27
0.1,12.2,136.0,100.0,2021-07-08 03:00:00,0.0,27
0.1,12.3,307.0,100.0,2021-07-08 04:00:00,0.0,27
0.0,13.0,310.0,100.0,2021-07-08 05:00:00,0.0,27
1.7,13.6,174.0,96.0,2021-07-08 06:00:00,0.0,27
0.2,16.1,119.0,83.0,2021-07-08 07:00:00,0.0,27
4.0,18.2,195.0,71.0,2021-07-08 08:00:00,0.0,27
2.0,19.8,74.0,64.0,2021-07-08 09:00:00,0.0,27
3.0,21.5,216.0,58.0,2021-07-08 10:00:00,0.0,27
5.3,23.1,173.0,55.0,2021-07-08 11:00:00,0.0,27
4.7,25.2,183.0,45.0,2021-07-08 12:00:00,0.0,27
2.9,27.0,127.0,37.0,2021-07-08 13:00:00,0.0,27
4.0,27.7,224.0,34.0,2021-07-08 14:00:00,0.0,27
3.7,28.0,209.0,30.0,2021-07-08 15:00:00,0.0,27
5.0,27.6,158.0,27.0,2021-07-08 16:00:00,0.0,27
1.3,25.8,279.0,32.0,2021-07-08 17:00:00,0.0,27
0.2,21.4,253.0,55.0,2021-07-08 18:00:00,0.0,27
0.0,17.3,253.0,69.0,2021-07-08 19:00:00,0.0,27
0.0,14.5,252.0,77.0,2021-07-08 20:00:00,0.0,27
0.0,13.4,318.0,80.0,2021-07-08 21:00:00,0.0,27
0.0,12.1,6.0,85.0,2021-07-08 22:00:00,0.0,27
0.0,11.2,300.0,88.0,2021-07-08 23:00:00,0.0,27
