wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
290.0, 56.0, 6.1, 9.8, 12.1, 4.2, 21.2, 15.7, 36.0, 0.0, 0.0, 100.0,2021-07-02 00:00:00,27
222.0, 100.0, 10.4, 0.0, 15.5, 13.1, 15.5, 15.4, 201.0, 13.4, 13.4, 92.0,2021-07-02 01:00:00,27
233.0, 100.0, 4.2, 0.2, 15.7, 16.9, 15.7, 15.1, 290.0, 9.8, 23.2, 72.0,2021-07-02 02:00:00,27
307.0, 92.0, 13.1, 0.0, 14.1, 9.6, 15.4, 13.9, 222.0, 0.0, 23.2, 82.0,2021-07-02 03:00:00,27
305.0, None, None, 0.0, None, 7.9, None, 14.7, None, None, None, 75.0,2021-07-02 04:00:00,27
314.0, 82.0, 9.6, 0.0, 10.9, 10.2, 13.9, 17.3, 307.0, 0.0, 23.4, 56.0,2021-07-02 05:00:00,27
330.0, 75.0, 7.9, 0.0, 10.3, 14.1, 14.7, 19.4, 305.0, 0.0, 23.4, 39.0,2021-07-02 06:00:00,27
332.0, 56.0, 10.2, 0.0, 8.4, 14.0, 17.3, 18.4, 314.0, 0.0, 23.4, 39.0,2021-07-02 07:00:00,27
0.0, None, None, 0.0, None, 9.3, None, 18.5, None, None, None, 38.0,2021-07-02 08:00:00,27
10.0, None, None, 0.0, None, 8.7, None, 22.9, None, None, None, 30.0,2021-07-02 09:00:00,27
351.0, None, None, 0.0, None, 12.2, None, 23.9, None, None, None, 22.0,2021-07-02 10:00:00,27
28.0, 30.0, 8.7, 0.0, 4.4, 10.5, 22.9, 25.4, 10.0, 0.0, None, 22.0,2021-07-02 11:00:00,27
173.0, None, None, 0.0, None, 5.9, None, 26.0, None, None, None, 21.0,2021-07-02 12:00:00,27
324.0, None, None, 0.0, None, 8.8, None, 27.2, None, None, None, 24.0,2021-07-02 13:00:00,27
351.0, None, None, 0.0, None, 8.6, None, 28.0, None, None, None, 19.0,2021-07-02 14:00:00,27
359.0, None, None, 0.0, None, 10.6, None, 28.2, None, None, None, 18.0,2021-07-02 15:00:00,27
315.0, None, None, 0.0, None, 4.8, None, 29.0, None, None, None, 17.0,2021-07-02 16:00:00,27
2.0, None, None, 0.0, None, 11.5, None, 27.2, None, None, None, 20.0,2021-07-02 17:00:00,27
17.0, None, None, 0.0, None, 11.2, None, 25.6, None, None, None, 20.0,2021-07-02 18:00:00,27
12.0, None, None, 0.0, None, 7.2, None, 21.0, None, None, None, 29.0,2021-07-02 19:00:00,27
34.0, None, None, 0.0, None, 7.6, None, 17.7, None, None, None, 33.0,2021-07-02 20:00:00,27
159.0, 29.0, 7.2, 0.0, 2.3, 3.0, 21.0, 15.8, 12.0, 0.0, 23.4, 52.0,2021-07-02 21:00:00,27
231.0, 33.0, 7.6, 0.0, 1.2, 2.4, 17.7, 14.4, 34.0, 0.0, 23.4, 59.0,2021-07-02 22:00:00,27
305.0, None, None, 0.0, None, 5.8, None, 11.2, None, None, None, 69.0,2021-07-02 23:00:00,27
289.0, None, None, 0.0, None, 2.7, None, 10.2, None, None, None, 77.0,2021-07-03 00:00:00,27
321.0, 69.0, 5.8, 0.0, 5.7, 4.9, 11.2, 9.8, 305.0, 0.0, None, 79.0,2021-07-03 01:00:00,27
349.0, None, None, 0.0, None, 1.9, None, 8.5, None, None, None, 83.0,2021-07-03 02:00:00,27
317.0, None, None, 0.0, None, 2.3, None, 8.3, None, None, None, 84.0,2021-07-03 03:00:00,27
284.0, 83.0, 1.9, 0.0, 5.8, 5.3, 8.5, 10.6, 349.0, 0.0, 0.0, 76.0,2021-07-03 04:00:00,27
278.0, 84.0, 2.3, 0.0, 5.8, 3.5, 8.3, 10.8, 317.0, 0.0, 0.0, 87.0,2021-07-03 05:00:00,27
282.0, 76.0, 5.3, 0.0, 6.6, 5.8, 10.6, 17.7, 284.0, 0.0, 0.0, 52.0,2021-07-03 06:00:00,27
309.0, 87.0, 3.5, 0.0, 8.7, 6.8, 10.8, 18.2, 278.0, 0.0, 0.0, 51.0,2021-07-03 07:00:00,27
332.0, 52.0, 5.8, 0.0, 7.7, 5.5, 17.7, 19.6, 282.0, 0.0, 0.0, 48.0,2021-07-03 08:00:00,27
333.0, 51.0, 6.8, 0.0, 7.9, 4.8, 18.2, 23.3, 309.0, 0.0, 0.0, 40.0,2021-07-03 09:00:00,27
22.0, 48.0, 5.5, 0.0, 8.3, 10.5, 19.6, 24.7, 332.0, 0.0, 0.0, 32.0,2021-07-03 10:00:00,27
52.0, 40.0, 4.8, 0.0, 9.0, 8.6, 23.3, 25.8, 333.0, 0.0, 0.0, 31.0,2021-07-03 11:00:00,27
353.0, 32.0, 10.5, 0.0, 6.9, 6.2, 24.7, 26.1, 22.0, 0.0, 0.0, 27.0,2021-07-03 12:00:00,27
38.0, None, None, 0.0, None, 7.7, None, 26.9, None, None, None, 29.0,2021-07-03 13:00:00,27
26.0, None, None, 0.0, None, 8.0, None, 27.4, None, None, None, 28.0,2021-07-03 14:00:00,27
343.0, None, None, 0.0, None, 8.8, None, 25.6, None, None, None, 26.0,2021-07-03 15:00:00,27
356.0, None, None, 0.0, None, 9.8, None, 25.9, None, None, None, 28.0,2021-07-03 16:00:00,27
4.0, None, None, 0.0, None, 10.2, None, 25.3, None, None, None, 29.0,2021-07-03 17:00:00,27
15.0, None, None, 0.0, None, 9.3, None, 23.6, None, None, None, 32.0,2021-07-03 18:00:00,27
