wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
27.0, 93.0, 6.3, 0.0, 11.5, 4.8, 12.6, 12.4, 114.0, 0.0, None, 94.0,2021-07-03 01:00:00,27
124.0, 95.0, 10.2, 0.0, 11.6, 4.2, 12.4, 12.1, 126.0, 0.0, None, 95.0,2021-07-03 02:00:00,27
7.0, 94.0, 4.8, 0.0, 11.5, 5.7, 12.4, 12.4, 27.0, 0.0, None, 94.0,2021-07-03 03:00:00,27
5.0, 95.0, 4.2, 0.0, 11.3, 6.2, 12.1, 12.9, 124.0, 0.0, None, 90.0,2021-07-03 04:00:00,27
349.0, 94.0, 5.7, 0.0, 11.5, 6.9, 12.4, 13.1, 7.0, 0.0, None, 92.0,2021-07-03 05:00:00,27
337.0, 90.0, 6.2, 0.0, 11.3, 5.7, 12.9, 15.1, 5.0, 0.0, None, 79.0,2021-07-03 06:00:00,27
298.0, 92.0, 6.9, 0.0, 11.8, 4.2, 13.1, 17.7, 349.0, 0.0, None, 60.0,2021-07-03 07:00:00,27
None, 79.0, 5.7, None, 11.5, None, 15.1, None, 337.0, 0.0, None, None,2021-07-03 08:00:00,27
174.0, None, None, 0.0, None, 6.0, None, 20.7, None, None, None, 55.0,2021-07-03 09:00:00,27
178.0, None, None, 0.0, None, 7.7, None, 22.1, None, None, None, 44.0,2021-07-03 10:00:00,27
192.0, 55.0, 6.0, 0.0, 11.3, 8.4, 20.7, 23.7, 174.0, 0.0, None, 38.0,2021-07-03 11:00:00,27
183.0, 44.0, 7.7, 0.0, 9.3, 12.9, 22.1, 23.5, 178.0, 0.0, None, 40.0,2021-07-03 12:00:00,27
144.0, 38.0, 8.4, 0.0, 8.6, 9.5, 23.7, 23.4, 192.0, 0.0, None, 42.0,2021-07-03 13:00:00,27
182.0, 40.0, 12.9, 0.0, 9.1, 10.3, 23.5, 23.7, 183.0, 0.0, None, 44.0,2021-07-03 14:00:00,27
149.0, 42.0, 9.5, 0.0, 9.8, 8.9, 23.4, 23.9, 144.0, 0.0, None, 43.0,2021-07-03 15:00:00,27
158.0, 44.0, 10.3, 0.0, 10.7, 6.9, 23.7, 22.5, 182.0, 0.0, None, 44.0,2021-07-03 16:00:00,27
127.0, None, None, 0.0, None, 9.4, None, 21.4, None, None, None, 48.0,2021-07-03 17:00:00,27
132.0, 44.0, 6.9, 0.0, 9.6, 10.7, 22.5, 20.1, 158.0, 0.0, None, 51.0,2021-07-03 18:00:00,27
116.0, 48.0, 9.4, 0.0, 9.9, 10.6, 21.4, 18.2, 127.0, 0.0, None, 57.0,2021-07-03 19:00:00,27
107.0, 51.0, 10.7, 0.0, 9.7, 9.1, 20.1, 17.0, 132.0, 0.0, None, 61.0,2021-07-03 20:00:00,27
95.0, 57.0, 10.6, 0.0, 9.5, 9.1, 18.2, 14.6, 116.0, 0.0, None, 82.0,2021-07-03 21:00:00,27
111.0, 61.0, 9.1, 0.0, 9.4, 8.6, 17.0, 13.3, 107.0, 0.0, None, 80.0,2021-07-03 22:00:00,27
66.0, 82.0, 9.1, 0.0, 11.6, 6.4, 14.6, 12.4, 95.0, 0.0, None, 80.0,2021-07-03 23:00:00,27
38.0, 80.0, 8.6, 0.0, 9.9, 4.3, 13.3, 12.5, 111.0, 0.0, None, 77.0,2021-07-04 00:00:00,27
6.0, 80.0, 6.4, 0.0, 9.0, 5.5, 12.4, 12.1, 66.0, 0.0, None, 78.0,2021-07-04 01:00:00,27
37.0, 77.0, 4.3, 0.0, 8.6, 6.9, 12.5, 11.6, 38.0, 0.0, None, 81.0,2021-07-04 02:00:00,27
39.0, None, None, 0.0, None, 7.0, None, 11.4, None, None, None, 77.0,2021-07-04 03:00:00,27
19.0, 81.0, 6.9, 0.0, 8.5, 6.1, 11.6, 11.4, 37.0, 0.0, None, 78.0,2021-07-04 04:00:00,27
2.0, 77.0, 7.0, 0.0, 7.5, 5.5, 11.4, 12.8, 39.0, 0.0, None, 74.0,2021-07-04 05:00:00,27
320.0, None, None, 0.0, None, 4.8, None, 14.8, None, None, None, 65.0,2021-07-04 06:00:00,27
289.0, 74.0, 5.5, 0.0, 8.3, 4.8, 12.8, 16.7, 2.0, 0.0, None, 60.0,2021-07-04 07:00:00,27
273.0, None, None, 0.0, None, 4.6, None, 19.1, None, None, None, 51.0,2021-07-04 08:00:00,27
215.0, 60.0, 4.8, 0.0, 8.9, 5.4, 16.7, 19.4, 289.0, 0.0, None, 51.0,2021-07-04 09:00:00,27
193.0, 51.0, 4.6, 0.0, 8.7, 9.9, 19.1, 21.6, 273.0, 0.0, 0.0, 49.0,2021-07-04 10:00:00,27
165.0, 51.0, 5.4, 0.0, 9.0, 9.9, 19.4, 22.5, 215.0, 0.0, 0.0, 42.0,2021-07-04 11:00:00,27
189.0, 49.0, 9.9, 0.0, 10.4, 9.8, 21.6, 21.9, 193.0, 0.0, 0.0, 44.0,2021-07-04 12:00:00,27
324.0, None, None, 0.0, None, 5.1, None, 20.8, None, None, None, 43.0,2021-07-04 13:00:00,27
182.0, 44.0, 9.8, 0.0, 9.1, 7.6, 21.9, 23.0, 189.0, 0.0, 0.0, 38.0,2021-07-04 14:00:00,27
323.0, None, None, 0.0, None, 3.0, None, 20.4, None, None, None, 46.0,2021-07-04 15:00:00,27
327.0, 38.0, 7.6, 0.0, 7.9, 7.7, 23.0, 18.9, 182.0, 0.0, 0.0, 50.0,2021-07-04 16:00:00,27
5.0, 46.0, 3.0, 0.0, 8.4, 11.3, 20.4, 17.6, 323.0, 0.0, 0.0, 54.0,2021-07-04 17:00:00,27
25.0, 50.0, 7.7, 0.6, 8.3, 10.1, 18.9, 14.9, 327.0, 0.0, 0.0, 77.0,2021-07-04 18:00:00,27
22.0, None, None, 0.2, None, 7.7, None, 13.9, None, None, None, 76.0,2021-07-04 19:00:00,27
18.0, 77.0, 10.1, 2.2, 10.9, 11.5, 14.9, 12.4, 25.0, 0.6, None, 89.0,2021-07-04 20:00:00,27
27.0, 76.0, 7.7, 1.6, 9.7, 9.4, 13.9, 11.8, 22.0, 0.2, None, 94.0,2021-07-04 21:00:00,27
7.0, None, None, 0.2, None, 6.0, None, 11.9, None, None, None, 90.0,2021-07-04 22:00:00,27
17.0, None, None, 0.0, None, 8.3, None, 11.6, None, None, None, 83.0,2021-07-04 23:00:00,27
16.0, None, None, 0.0, None, 8.0, None, 11.6, None, None, None, 80.0,2021-07-05 00:00:00,27
19.0, None, None, 0.0, None, 9.3, None, 12.1, None, None, None, 79.0,2021-07-05 01:00:00,27
16.0, 80.0, 8.0, 0.0, 8.3, 7.2, 11.6, 11.8, 16.0, 0.0, 4.8, 82.0,2021-07-05 02:00:00,27
6.0, 79.0, 9.3, 0.0, 8.6, 6.9, 12.1, 11.6, 19.0, 0.0, 4.8, 79.0,2021-07-05 03:00:00,27
350.0, None, None, 0.0, None, 7.0, None, 11.9, None, None, None, 82.0,2021-07-05 04:00:00,27
329.0, 79.0, 6.9, 0.0, 8.1, 7.4, 11.6, 13.4, 6.0, 0.0, None, 78.0,2021-07-05 05:00:00,27
329.0, 82.0, 7.0, 0.0, 8.9, 6.0, 11.9, 14.4, 350.0, 0.0, None, 75.0,2021-07-05 06:00:00,27
331.0, None, None, 0.0, None, 7.5, None, 16.4, None, None, None, 65.0,2021-07-05 07:00:00,27
293.0, 75.0, 6.0, 0.0, 10.0, 7.3, 14.4, 18.5, 329.0, 0.0, None, 62.0,2021-07-05 08:00:00,27
243.0, None, None, 0.0, None, 4.3, None, 19.1, None, None, None, 54.0,2021-07-05 09:00:00,27
284.0, 62.0, 7.3, 0.0, 11.1, 8.5, 18.5, 20.3, 293.0, 0.0, None, 50.0,2021-07-05 10:00:00,27
44.0, 54.0, 4.3, 0.0, 9.6, 7.5, 19.1, 20.5, 243.0, 0.0, 4.8, 44.0,2021-07-05 11:00:00,27
206.0, 50.0, 8.5, 0.0, 9.5, 8.6, 20.3, 24.5, 284.0, 0.0, 4.8, 37.0,2021-07-05 12:00:00,27
1.0, None, None, 0.0, None, 6.0, None, 22.0, None, None, None, 44.0,2021-07-05 13:00:00,27
148.0, None, None, 0.0, None, 4.6, None, 21.1, None, None, None, 43.0,2021-07-05 14:00:00,27
87.0, None, None, 0.0, None, 6.9, None, 22.0, None, None, None, 35.0,2021-07-05 15:00:00,27
47.0, None, None, 0.0, None, 9.7, None, 19.7, None, None, None, 48.0,2021-07-05 16:00:00,27
39.0, None, None, 0.0, None, 12.7, None, 17.7, None, None, None, 52.0,2021-07-05 17:00:00,27
37.0, None, None, 0.0, None, 13.2, None, 17.5, None, None, None, 48.0,2021-07-05 18:00:00,27
7.0, None, None, 3.4, None, 8.3, None, 12.5, None, None, None, 89.0,2021-07-05 19:00:00,27
81.0, None, None, 1.2, None, 8.7, None, 12.3, None, None, None, 84.0,2021-07-05 20:00:00,27
69.0, None, None, 0.0, None, 8.1, None, 10.6, None, None, None, 90.0,2021-07-05 21:00:00,27
15.0, 84.0, 8.7, 0.0, 9.7, 7.7, 12.3, 11.8, 81.0, 1.2, 6.4, 75.0,2021-07-05 22:00:00,27
9.0, None, None, 0.0, None, 5.2, None, 12.6, None, None, None, 70.0,2021-07-05 23:00:00,27
37.0, 75.0, 7.7, 0.0, 7.5, 5.0, 11.8, 11.4, 15.0, 0.0, None, 80.0,2021-07-06 00:00:00,27
16.0, 70.0, 5.2, 0.0, 7.3, 7.7, 12.6, 11.4, 9.0, 0.0, 4.6, 75.0,2021-07-06 01:00:00,27
9.0, 80.0, 5.0, 0.0, 8.1, 7.8, 11.4, 11.9, 37.0, 0.0, 4.6, 75.0,2021-07-06 02:00:00,27
19.0, 75.0, 7.7, 0.0, 7.1, 9.2, 11.4, 11.9, 16.0, 0.0, 4.6, 75.0,2021-07-06 03:00:00,27
11.0, 75.0, 7.8, 0.0, 7.6, 7.5, 11.9, 11.6, 9.0, 0.0, 4.6, 78.0,2021-07-06 04:00:00,27
32.0, 75.0, 9.2, 0.0, 7.6, 6.2, 11.9, 12.1, 19.0, 0.0, 4.6, 73.0,2021-07-06 05:00:00,27
17.0, 78.0, 7.5, 0.0, 7.9, 4.0, 11.6, 15.8, 11.0, 0.0, 4.6, 63.0,2021-07-06 06:00:00,27
172.0, 73.0, 6.2, 0.0, 7.4, 4.0, 12.1, 18.6, 32.0, 0.0, 4.6, 52.0,2021-07-06 07:00:00,27
167.0, 63.0, 4.0, 0.0, 8.8, 4.9, 15.8, 19.7, 17.0, 0.0, 4.6, 47.0,2021-07-06 08:00:00,27
190.0, 52.0, 4.0, 0.0, 8.6, 8.9, 18.6, 21.3, 172.0, 0.0, 4.6, 45.0,2021-07-06 09:00:00,27
205.0, None, None, 0.0, None, 9.5, None, 21.1, None, None, None, 43.0,2021-07-06 10:00:00,27
101.0, None, None, 0.0, None, 9.8, None, 22.8, None, None, None, 31.0,2021-07-06 11:00:00,27
None, 43.0, 9.5, None, 8.0, None, 21.1, None, 205.0, 0.0, 4.6, None,2021-07-06 12:00:00,27
207.0, 31.0, 9.8, 0.0, 4.8, 7.2, 22.8, 25.2, 101.0, 0.0, 4.6, 31.0,2021-07-06 13:00:00,27
154.0, None, None, 0.0, None, 6.9, None, 24.7, None, None, None, 30.0,2021-07-06 14:00:00,27
171.0, 31.0, 7.2, 0.0, 6.9, 8.4, 25.2, 23.7, 207.0, 0.0, None, 31.0,2021-07-06 15:00:00,27
158.0, 30.0, 6.9, 0.0, 6.0, 6.7, 24.7, 24.5, 154.0, 0.0, None, 28.0,2021-07-06 16:00:00,27
198.0, None, None, 0.0, None, 7.3, None, 24.2, None, None, None, 28.0,2021-07-06 17:00:00,27
137.0, 28.0, 6.7, 0.0, 4.8, 6.3, 24.5, 22.5, 158.0, 0.0, None, 33.0,2021-07-06 18:00:00,27
104.0, None, None, 0.0, None, 7.9, None, 20.3, None, None, None, 37.0,2021-07-06 19:00:00,27
104.0, 33.0, 6.3, 0.0, 5.4, 9.5, 22.5, 18.8, 137.0, 0.0, None, 40.0,2021-07-06 20:00:00,27
109.0, None, None, 0.0, None, 11.7, None, 19.1, None, None, None, 34.0,2021-07-06 21:00:00,27
99.0, None, None, 0.0, None, 9.4, None, 18.1, None, None, None, 37.0,2021-07-06 22:00:00,27
89.0, 34.0, 11.7, 0.0, 2.9, 8.3, 19.1, 16.0, 109.0, 0.0, None, 44.0,2021-07-06 23:00:00,27
112.0, None, None, 0.0, None, 4.2, None, 15.5, None, None, None, 46.0,2021-07-07 00:00:00,27
110.0, 44.0, 8.3, 0.0, 3.8, 9.0, 16.0, 14.9, 89.0, 0.0, None, 54.0,2021-07-07 01:00:00,27
95.0, 46.0, 4.2, 0.0, 3.9, 7.5, 15.5, 14.0, 112.0, 0.0, None, 58.0,2021-07-07 02:00:00,27
122.0, 54.0, 9.0, 0.0, 5.7, 6.0, 14.9, 14.5, 110.0, 0.0, None, 65.0,2021-07-07 03:00:00,27
341.0, 58.0, 7.5, 0.0, 5.9, 3.8, 14.0, 14.0, 95.0, 0.0, None, 65.0,2021-07-07 04:00:00,27
349.0, None, None, 0.0, None, 5.0, None, 14.6, None, None, None, 68.0,2021-07-07 05:00:00,27
126.0, 65.0, 3.8, 0.0, 7.5, 7.8, 14.0, 14.8, 341.0, 0.0, None, 76.0,2021-07-07 06:00:00,27
140.0, 68.0, 5.0, 0.0, 8.8, 5.3, 14.6, 16.6, 349.0, 0.0, None, 65.0,2021-07-07 07:00:00,27
193.0, 76.0, 7.8, 0.0, 10.6, 7.8, 14.8, 18.0, 126.0, 0.0, None, 66.0,2021-07-07 08:00:00,27
131.0, 65.0, 5.3, 0.0, 10.0, 14.2, 16.6, 16.5, 140.0, 0.0, None, 71.0,2021-07-07 09:00:00,27
149.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 60.0,2021-07-07 10:00:00,27
125.0, None, None, 0.0, None, 14.0, None, 14.4, None, None, None, 82.0,2021-07-07 11:00:00,27
125.0, None, None, 0.0, None, 15.1, None, 16.1, None, None, None, 72.0,2021-07-07 12:00:00,27
125.0, None, None, 0.0, None, 10.2, None, 15.3, None, None, None, 75.0,2021-07-07 13:00:00,27
129.0, 72.0, 15.1, 0.0, 11.1, 10.6, 16.1, 16.4, 125.0, 0.0, 0.0, 67.0,2021-07-07 14:00:00,27
129.0, None, None, 0.0, None, 14.2, None, 16.0, None, None, None, 69.0,2021-07-07 15:00:00,27
129.0, 67.0, 10.6, 0.0, 10.3, 10.5, 16.4, 15.8, 129.0, 0.0, 0.0, 71.0,2021-07-07 16:00:00,27
7.0, None, None, 0.0, None, 11.9, None, 13.4, None, None, None, 78.0,2021-07-07 17:00:00,27
356.0, 71.0, 10.5, 0.8, 10.6, 6.6, 15.8, 11.6, 129.0, 0.0, None, 92.0,2021-07-07 18:00:00,27
21.0, 78.0, 11.9, 1.0, 9.6, 6.1, 13.4, 11.1, 7.0, 0.0, None, 94.0,2021-07-07 19:00:00,27
98.0, None, None, 0.2, None, 5.7, None, 9.9, None, None, None, 97.0,2021-07-07 20:00:00,27
116.0, None, None, 0.0, None, 11.2, None, 10.6, None, None, None, 100.0,2021-07-07 21:00:00,27
105.0, None, None, 0.0, None, 9.6, None, 10.1, None, None, None, 99.0,2021-07-07 22:00:00,27
111.0, None, None, 0.0, None, 10.2, None, 10.2, None, None, None, 99.0,2021-07-07 23:00:00,27
122.0, 99.0, 9.6, 0.0, 10.0, 8.6, 10.1, 9.9, 105.0, 0.0, 2.0, 100.0,2021-07-08 00:00:00,27
111.0, 99.0, 10.2, 0.0, 10.0, 2.4, 10.2, 8.9, 111.0, 0.0, 2.0, 99.0,2021-07-08 01:00:00,27
8.0, 100.0, 8.6, 0.0, 9.9, 5.4, 9.9, 9.4, 122.0, 0.0, 2.0, 99.0,2021-07-08 02:00:00,27
352.0, 99.0, 2.4, 0.0, 8.8, 5.0, 8.9, 10.1, 111.0, 0.0, 2.0, 99.0,2021-07-08 03:00:00,27
301.0, None, None, 0.0, None, 2.3, None, 10.4, None, None, None, 99.0,2021-07-08 04:00:00,27
314.0, 99.0, 5.0, 0.0, 10.0, 4.9, 10.1, 10.4, 352.0, 0.0, None, 100.0,2021-07-08 05:00:00,27
331.0, None, None, 0.0, None, 6.2, None, 11.1, None, None, None, 98.0,2021-07-08 06:00:00,27
280.0, 100.0, 4.9, 0.0, 10.4, 3.3, 10.4, 14.4, 314.0, 0.0, None, 85.0,2021-07-08 07:00:00,27
326.0, 98.0, 6.2, 0.0, 10.8, 6.3, 11.1, 16.6, 331.0, 0.0, None, 74.0,2021-07-08 08:00:00,27
246.0, 85.0, 3.3, 0.0, 11.9, 4.8, 14.4, 19.2, 280.0, 0.0, None, 68.0,2021-07-08 09:00:00,27
296.0, 74.0, 6.3, 0.0, 11.9, 5.6, 16.6, 20.2, 326.0, 0.0, 2.0, 58.0,2021-07-08 10:00:00,27
179.0, 68.0, 4.8, 0.0, 13.2, 9.7, 19.2, 20.0, 246.0, 0.0, 2.0, 60.0,2021-07-08 11:00:00,27
241.0, 58.0, 5.6, 0.0, 11.7, 7.8, 20.2, 22.1, 296.0, 0.0, 2.0, 58.0,2021-07-08 12:00:00,27
204.0, None, None, 0.0, None, 9.9, None, 22.9, None, None, None, 51.0,2021-07-08 13:00:00,27
178.0, 58.0, 7.8, 0.0, 13.5, 10.8, 22.1, 23.5, 241.0, 0.0, 2.0, 44.0,2021-07-08 14:00:00,27
129.0, 51.0, 9.9, 0.0, 12.2, 9.0, 22.9, 22.3, 204.0, 0.0, 2.0, 48.0,2021-07-08 15:00:00,27
143.0, 44.0, 10.8, 0.0, 10.6, 4.9, 23.5, 20.9, 178.0, 0.0, 2.0, 53.0,2021-07-08 16:00:00,27
30.0, None, None, 2.2, None, 11.3, None, 13.5, None, None, None, 79.0,2021-07-08 17:00:00,27
321.0, 53.0, 4.9, 0.6, 11.0, 8.9, 20.9, 12.6, 143.0, 0.0, 2.0, 83.0,2021-07-08 18:00:00,27
340.0, 79.0, 11.3, 0.2, 9.9, 13.0, 13.5, 11.9, 30.0, 2.2, 4.2, 83.0,2021-07-08 19:00:00,27
6.0, 83.0, 8.9, 0.0, 9.8, 10.2, 12.6, 11.6, 321.0, 0.6, 4.0, 80.0,2021-07-08 20:00:00,27
120.0, 83.0, 13.0, 0.0, 9.1, 12.9, 11.9, 11.1, 340.0, 0.2, 3.2, 99.0,2021-07-08 21:00:00,27
87.0, 80.0, 10.2, 0.0, 8.3, 2.7, 11.6, 11.1, 6.0, 0.0, 3.0, 92.0,2021-07-08 22:00:00,27
81.0, 99.0, 12.9, 0.0, 10.9, 6.1, 11.1, 10.1, 120.0, 0.0, 3.0, 91.0,2021-07-08 23:00:00,27
