wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
258.0, 100.0, 4.1, 0.2, 16.1, 3.3, 16.1, 16.1, 34.0, 0.0, 14.8, 100.0,2021-07-02 00:00:00, 193.0,27
308.0, 100.0, 3.3, 0.2, 16.2, 3.3, 16.2, 16.1, 349.0, 0.0, 9.8, 100.0,2021-07-02 01:00:00, 193.0,27
335.0, 100.0, 3.3, 0.0, 16.1, 5.0, 16.1, 15.7, 258.0, 0.2, 7.6, 100.0,2021-07-02 02:00:00, 193.0,27
285.0, 100.0, 3.3, 0.0, 16.1, 5.3, 16.1, 15.6, 308.0, 0.2, 7.6, 100.0,2021-07-02 03:00:00, 193.0,27
332.0, 100.0, 5.0, 0.0, 15.7, 3.4, 15.7, 15.7, 335.0, 0.0, 7.6, 100.0,2021-07-02 04:00:00, 193.0,27
294.0, 100.0, 5.3, 0.2, 15.6, 5.6, 15.6, 16.0, 285.0, 0.0, 7.6, 100.0,2021-07-02 05:00:00, 193.0,27
319.0, 100.0, 3.4, 0.0, 15.7, 6.1, 15.7, 16.1, 332.0, 0.0, 7.6, 100.0,2021-07-02 06:00:00, 193.0,27
321.0, None, None, 0.0, None, 7.1, None, 16.6, None, None, None, 96.0,2021-07-02 07:00:00, None,27
321.0, 100.0, 6.1, 0.0, 16.1, 7.9, 16.1, 16.9, 319.0, 0.0, 7.8, 95.0,2021-07-02 08:00:00, 193.0,27
284.0, 96.0, 7.1, 0.0, 16.0, 11.1, 16.6, 15.8, 321.0, 0.0, 7.8, 98.0,2021-07-02 09:00:00, 193.0,27
305.0, 95.0, 7.9, 0.0, 16.1, 9.8, 16.9, 15.1, 321.0, 0.0, 7.8, 100.0,2021-07-02 10:00:00, 193.0,27
329.0, None, None, 0.0, None, 6.8, None, 14.8, None, None, None, 99.0,2021-07-02 11:00:00, None,27
327.0, None, None, 0.0, None, 8.2, None, 15.3, None, None, None, 97.0,2021-07-02 12:00:00, None,27
306.0, 99.0, 6.8, 0.0, 14.6, 5.5, 14.8, 15.3, 329.0, 0.0, None, 98.0,2021-07-02 13:00:00, 193.0,27
213.0, 97.0, 8.2, 11.8, 14.8, 6.3, 15.3, 14.2, 327.0, 0.0, None, 99.0,2021-07-02 14:00:00, 193.0,27
285.0, None, None, 1.0, None, 10.7, None, 14.9, None, None, None, 97.0,2021-07-02 15:00:00, None,27
280.0, 99.0, 6.3, 0.2, 14.0, 13.4, 14.2, 14.3, 213.0, 11.8, None, 99.0,2021-07-02 16:00:00, 193.0,27
290.0, 97.0, 10.7, 1.6, 14.4, 13.0, 14.9, 14.2, 285.0, 1.0, None, 99.0,2021-07-02 17:00:00, 193.0,27
308.0, None, None, 0.8, None, 15.6, None, 14.6, None, None, None, 98.0,2021-07-02 18:00:00, None,27
316.0, 99.0, 13.0, 0.8, 14.0, 15.3, 14.2, 13.7, 290.0, 1.6, None, 99.0,2021-07-02 19:00:00, 193.0,27
310.0, 98.0, 15.6, 0.8, 14.3, 15.4, 14.6, 13.2, 308.0, 0.8, 17.2, 99.0,2021-07-02 20:00:00, 193.0,27
