wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 60.0, 17.0, 0.0, 11.4, 12.4, 19.4, 16.8, 254.0, 0.0, 0.0, 67.0,2021-07-02 00:00:00, None,27
200.0, 62.0, 18.2, 0.0, 10.8, 2.7, 18.2, 15.4, 269.0, 0.0, 0.0, 75.0,2021-07-02 01:00:00, None,27
271.0, 67.0, 12.4, 0.0, 10.6, 10.7, 16.8, 15.1, 289.0, 0.0, 0.0, 75.0,2021-07-02 02:00:00, None,27
281.0, 75.0, 2.7, 0.0, 11.0, 4.2, 15.4, 14.3, 200.0, 0.0, 0.0, 78.0,2021-07-02 03:00:00, None,27
238.0, 75.0, 10.7, 0.0, 10.7, 4.5, 15.1, 13.0, 271.0, 0.0, 0.0, 85.0,2021-07-02 04:00:00, None,27
77.0, 78.0, 4.2, 0.0, 10.5, 3.4, 14.3, 14.9, 281.0, 0.0, 0.0, 78.0,2021-07-02 05:00:00, None,27
279.0, 85.0, 4.5, 0.0, 10.5, 8.3, 13.0, 17.5, 238.0, 0.0, 0.0, 70.0,2021-07-02 06:00:00, None,27
271.0, 78.0, 3.4, 0.0, 11.1, 9.8, 14.9, 18.9, 77.0, 0.0, 0.0, 63.0,2021-07-02 07:00:00, None,27
241.0, 70.0, 8.3, 0.0, 12.0, 12.8, 17.5, 20.1, 279.0, 0.0, 0.0, 59.0,2021-07-02 08:00:00, None,27
254.0, 63.0, 9.8, 0.0, 11.7, 19.1, 18.9, 21.0, 271.0, 0.0, 0.0, 56.0,2021-07-02 09:00:00, None,27
267.0, 59.0, 12.8, 0.0, 11.8, 24.2, 20.1, 22.1, 241.0, 0.0, 0.0, 47.0,2021-07-02 10:00:00, None,27
283.0, 56.0, 19.1, 0.0, 11.9, 23.0, 21.0, 23.7, 254.0, 0.0, 0.0, 43.0,2021-07-02 11:00:00, None,27
257.0, 47.0, 24.2, 0.0, 10.3, 20.4, 22.1, 25.1, 267.0, 0.0, 0.0, 38.0,2021-07-02 12:00:00, None,27
254.0, 43.0, 23.0, 0.0, 10.4, 18.8, 23.7, 26.3, 283.0, 0.0, 0.0, 36.0,2021-07-02 13:00:00, None,27
265.0, 38.0, 20.4, 0.0, 9.8, 15.5, 25.1, 27.6, 257.0, 0.0, 0.0, 34.0,2021-07-02 14:00:00, None,27
232.0, 36.0, 18.8, 0.0, 10.0, 12.4, 26.3, 28.1, 254.0, 0.0, 0.0, 36.0,2021-07-02 15:00:00, None,27
213.0, 34.0, 15.5, 0.0, 10.3, 11.2, 27.6, 27.5, 265.0, 0.0, 0.0, 36.0,2021-07-02 16:00:00, None,27
230.0, 36.0, 12.4, 0.0, 11.6, 11.6, 28.1, 27.5, 232.0, 0.0, 0.0, 35.0,2021-07-02 17:00:00, None,27
221.0, 36.0, 11.2, 0.0, 11.1, 9.5, 27.5, 25.9, 213.0, 0.0, 0.0, 40.0,2021-07-02 18:00:00, None,27
241.0, 35.0, 11.6, 0.0, 10.7, 11.9, 27.5, 23.7, 230.0, 0.0, 0.0, 44.0,2021-07-02 19:00:00, None,27
266.0, 40.0, 9.5, 0.0, 11.3, 14.7, 25.9, 21.8, 221.0, 0.0, 0.0, 50.0,2021-07-02 20:00:00, None,27
276.0, 44.0, 11.9, 0.0, 10.7, 16.1, 23.7, 20.1, 241.0, 0.0, 0.0, 55.0,2021-07-02 21:00:00, None,27
265.0, 50.0, 14.7, 0.0, 10.9, 19.5, 21.8, 19.0, 266.0, 0.0, 0.0, 60.0,2021-07-02 22:00:00, None,27
277.0, 55.0, 16.1, 0.0, 10.8, 13.9, 20.1, 17.9, 276.0, 0.0, 0.0, 65.0,2021-07-02 23:00:00, None,27
272.0, None, None, 0.0, None, 11.2, None, 17.1, None, None, None, 68.0,2021-07-03 00:00:00, None,27
252.0, 65.0, 13.9, 0.0, 11.2, 5.9, 17.9, 16.2, 277.0, 0.0, 0.0, 72.0,2021-07-03 01:00:00, None,27
251.0, 68.0, 11.2, 0.0, 11.2, 8.9, 17.1, 15.5, 272.0, 0.0, 0.0, 75.0,2021-07-03 02:00:00, None,27
244.0, 72.0, 5.9, 0.0, 11.2, 4.0, 16.2, 14.8, 252.0, 0.0, 0.0, 79.0,2021-07-03 03:00:00, None,27
346.0, 75.0, 8.9, 0.0, 11.1, 2.4, 15.5, 13.4, 251.0, 0.0, 0.0, 87.0,2021-07-03 04:00:00, None,27
243.0, 79.0, 4.0, 0.0, 11.2, 3.3, 14.8, 15.5, 244.0, 0.0, 0.0, 79.0,2021-07-03 05:00:00, None,27
299.0, 87.0, 2.4, 0.0, 11.3, 5.6, 13.4, 17.6, 346.0, 0.0, 0.0, 70.0,2021-07-03 06:00:00, None,27
264.0, 79.0, 3.3, 0.0, 11.9, 7.6, 15.5, 19.4, 243.0, 0.0, 0.0, 63.0,2021-07-03 07:00:00, None,27
259.0, 70.0, 5.6, 0.0, 12.1, 12.9, 17.6, 20.2, 299.0, 0.0, 0.0, 60.0,2021-07-03 08:00:00, None,27
251.0, 63.0, 7.6, 0.0, 12.2, 15.4, 19.4, 21.2, 264.0, 0.0, 0.0, 57.0,2021-07-03 09:00:00, None,27
247.0, 60.0, 12.9, 0.0, 12.2, 21.2, 20.2, 21.9, 259.0, 0.0, 0.0, 53.0,2021-07-03 10:00:00, None,27
264.0, 57.0, 15.4, 0.0, 12.4, 25.4, 21.2, 22.7, 251.0, 0.0, 0.0, 47.0,2021-07-03 11:00:00, None,27
255.0, 53.0, 21.2, 0.0, 11.9, 27.3, 21.9, 24.0, 247.0, 0.0, 0.0, 46.0,2021-07-03 12:00:00, None,27
260.0, 47.0, 25.4, 0.0, 10.8, 29.2, 22.7, 25.0, 264.0, 0.0, 0.0, 41.0,2021-07-03 13:00:00, None,27
254.0, 46.0, 27.3, 0.0, 11.7, 21.9, 24.0, 26.2, 255.0, 0.0, 0.0, 41.0,2021-07-03 14:00:00, None,27
255.0, 41.0, 29.2, 0.0, 10.8, 20.1, 25.0, 26.6, 260.0, 0.0, 0.0, 39.0,2021-07-03 15:00:00, None,27
248.0, None, None, 0.0, None, 20.5, None, 26.4, None, None, None, 38.0,2021-07-03 16:00:00, None,27
248.0, None, None, 0.0, None, 18.6, None, 26.5, None, None, None, 40.0,2021-07-03 17:00:00, None,27
254.0, 38.0, 20.5, 0.0, 10.9, 18.8, 26.4, 25.0, 248.0, 0.0, 0.0, 44.0,2021-07-03 18:00:00, None,27
268.0, 40.0, 18.6, 0.0, 11.8, 15.7, 26.5, 22.6, 248.0, 0.0, 0.0, 51.0,2021-07-03 19:00:00, None,27
282.0, 44.0, 18.8, 0.0, 11.9, 17.8, 25.0, 21.5, 254.0, 0.0, 0.0, 54.0,2021-07-03 20:00:00, None,27
291.0, 51.0, 15.7, 0.0, 12.0, 11.1, 22.6, 20.2, 268.0, 0.0, 0.0, 59.0,2021-07-03 21:00:00, None,27
272.0, 54.0, 17.8, 0.0, 11.8, 12.2, 21.5, 18.8, 282.0, 0.0, 0.0, 64.0,2021-07-03 22:00:00, None,27
278.0, 59.0, 11.1, 0.0, 11.9, 9.7, 20.2, 17.4, 291.0, 0.0, 0.0, 69.0,2021-07-03 23:00:00, None,27
251.0, 64.0, 12.2, 0.0, 11.9, 5.3, 18.8, 16.6, 272.0, 0.0, 0.0, 73.0,2021-07-04 00:00:00, None,27
166.0, 69.0, 9.7, 0.0, 11.7, 3.5, 17.4, 15.4, 278.0, 0.0, 0.0, 80.0,2021-07-04 01:00:00, None,27
46.0, 73.0, 5.3, 0.0, 11.7, 4.6, 16.6, 13.6, 251.0, 0.0, 0.0, 89.0,2021-07-04 02:00:00, None,27
123.0, None, None, 0.0, None, 1.7, None, 12.7, None, None, None, 92.0,2021-07-04 03:00:00, None,27
147.0, 89.0, 4.6, 0.0, 11.8, 0.0, 13.6, 12.4, 46.0, 0.0, None, 94.0,2021-07-04 04:00:00, None,27
25.0, 92.0, 1.7, 0.0, 11.4, 2.0, 12.7, 14.6, 123.0, 0.0, 0.0, 86.0,2021-07-04 05:00:00, None,27
313.0, 94.0, 0.0, 0.0, 11.5, 1.9, 12.4, 17.8, 147.0, 0.0, 0.0, 72.0,2021-07-04 06:00:00, None,27
293.0, 86.0, 2.0, 0.0, 12.3, 3.7, 14.6, 20.3, 25.0, 0.0, 0.0, 62.0,2021-07-04 07:00:00, None,27
301.0, 72.0, 1.9, 0.0, 12.7, 6.4, 17.8, 21.4, 313.0, 0.0, 0.0, 58.0,2021-07-04 08:00:00, None,27
257.0, 62.0, 3.7, 0.0, 12.8, 9.9, 20.3, 22.6, 293.0, 0.0, 0.0, 55.0,2021-07-04 09:00:00, None,27
244.0, 58.0, 6.4, 0.0, 12.8, 13.9, 21.4, 23.4, 301.0, 0.0, 0.0, 51.0,2021-07-04 10:00:00, None,27
255.0, 55.0, 9.9, 0.0, 13.1, 19.5, 22.6, 24.2, 257.0, 0.0, 0.0, 49.0,2021-07-04 11:00:00, None,27
252.0, 51.0, 13.9, 0.0, 12.7, 21.8, 23.4, 25.1, 244.0, 0.0, 0.0, 47.0,2021-07-04 12:00:00, None,27
251.0, 49.0, 19.5, 0.0, 12.8, 21.9, 24.2, 25.8, 255.0, 0.0, 0.0, 46.0,2021-07-04 13:00:00, None,27
249.0, None, None, 0.0, None, 23.5, None, 26.6, None, None, None, 45.0,2021-07-04 14:00:00, None,27
259.0, None, None, 0.0, None, 20.9, None, 27.6, None, None, None, 43.0,2021-07-04 15:00:00, None,27
250.0, None, None, 0.0, None, 16.2, None, 27.4, None, None, None, 46.0,2021-07-04 16:00:00, None,27
260.0, 43.0, 20.9, 2.0, 13.9, 13.3, 27.6, 20.0, 259.0, 0.0, 0.0, 86.0,2021-07-04 17:00:00, None,27
232.0, 46.0, 16.2, 0.6, 14.8, 6.2, 27.4, 19.1, 250.0, 0.0, 0.0, 94.0,2021-07-04 18:00:00, None,27
274.0, None, None, 0.4, None, 1.7, None, 19.3, None, None, None, 95.0,2021-07-04 19:00:00, None,27
214.0, 94.0, 6.2, 0.2, 18.1, 3.4, 19.1, 18.6, 232.0, 0.6, 2.6, 96.0,2021-07-04 20:00:00, None,27
246.0, 95.0, 1.7, 0.0, 18.5, 0.0, 19.3, 17.9, 274.0, 0.4, 3.0, 96.0,2021-07-04 21:00:00, None,27
10.0, 96.0, 3.4, 0.0, 17.9, 1.7, 18.6, 17.4, 214.0, 0.2, 3.2, 97.0,2021-07-04 22:00:00, None,27
72.0, None, None, 0.0, None, 1.6, None, 16.9, None, None, None, 97.0,2021-07-04 23:00:00, None,27
226.0, None, None, 0.0, None, 2.2, None, 16.2, None, None, None, 98.0,2021-07-05 00:00:00, None,27
162.0, 97.0, 1.6, 0.0, 16.4, 1.6, 16.9, 15.6, 72.0, 0.0, 3.2, 98.0,2021-07-05 01:00:00, None,27
212.0, 98.0, 2.2, 0.2, 15.9, 0.0, 16.2, 14.9, 226.0, 0.0, 3.2, 98.0,2021-07-05 02:00:00, None,27
53.0, 98.0, 1.6, 0.0, 15.3, 1.8, 15.6, 14.3, 162.0, 0.0, 3.2, 98.0,2021-07-05 03:00:00, None,27
35.0, None, None, 0.0, None, 2.7, None, 14.0, None, None, None, 98.0,2021-07-05 04:00:00, None,27
218.0, 98.0, 1.8, 0.0, 14.0, 0.0, 14.3, 14.3, 53.0, 0.0, None, 98.0,2021-07-05 05:00:00, None,27
332.0, 98.0, 2.7, 0.0, 13.7, 2.2, 14.0, 17.3, 35.0, 0.0, None, 95.0,2021-07-05 06:00:00, None,27
259.0, None, None, 0.0, None, 2.3, None, 20.0, None, None, None, 79.0,2021-07-05 07:00:00, None,27
131.0, None, None, 0.0, None, 3.2, None, 21.4, None, None, None, 77.0,2021-07-05 08:00:00, None,27
256.0, None, None, 0.0, None, 6.0, None, 22.9, None, None, None, 69.0,2021-07-05 09:00:00, None,27
270.0, 77.0, 3.2, 0.0, 17.2, 9.1, 21.4, 24.5, 131.0, 0.0, None, 62.0,2021-07-05 10:00:00, None,27
250.0, 69.0, 6.0, 0.0, 16.9, 15.7, 22.9, 24.4, 256.0, 0.0, 3.4, 64.0,2021-07-05 11:00:00, None,27
253.0, 62.0, 9.1, 0.0, 16.7, 19.6, 24.5, 24.4, 270.0, 0.0, 3.4, 59.0,2021-07-05 12:00:00, None,27
