wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
9.0, 97.0, 8.5, 0.0, 15.7, 10.7, 16.2, 15.3, 321.0, 0.0, 0.2, 98.0,2021-07-02 00:00:00,27
26.0, None, None, 0.0, None, 13.0, None, 15.1, None, None, None, 99.0,2021-07-02 01:00:00,27
359.0, None, None, 0.0, None, 13.0, None, 14.4, None, None, None, 99.0,2021-07-02 02:00:00,27
1.0, None, None, 0.0, None, 14.0, None, 14.2, None, None, None, 98.0,2021-07-02 03:00:00,27
4.0, None, None, 0.0, None, 6.6, None, 14.3, None, None, None, 98.0,2021-07-02 04:00:00,27
5.0, 98.0, 14.0, 0.0, 13.9, 7.8, 14.2, 14.5, 1.0, 0.0, 0.0, 98.0,2021-07-02 05:00:00,27
14.0, 98.0, 6.6, 0.0, 14.0, 5.5, 14.3, 15.5, 4.0, 0.0, 0.0, 93.0,2021-07-02 06:00:00,27
230.0, None, None, 0.0, None, 5.3, None, 16.2, None, None, None, 90.0,2021-07-02 07:00:00,27
237.0, None, None, 0.0, None, 9.6, None, 16.3, None, None, None, 88.0,2021-07-02 08:00:00,27
206.0, 90.0, 5.3, 0.0, 14.6, 9.2, 16.2, 19.2, 230.0, 0.0, 0.0, 75.0,2021-07-02 09:00:00,27
295.0, None, None, 0.4, None, 29.3, None, 12.9, None, None, None, 93.0,2021-07-02 10:00:00,27
295.0, None, None, 1.2, None, 21.2, None, 14.6, None, None, None, 82.0,2021-07-02 11:00:00,27
331.0, None, None, 0.0, None, 13.8, None, 14.0, None, None, None, 86.0,2021-07-02 12:00:00,27
285.0, None, None, 0.0, None, 19.3, None, 17.1, None, None, None, 73.0,2021-07-02 13:00:00,27
330.0, 86.0, 13.8, 0.0, 11.7, 26.1, 14.0, 17.2, 331.0, 0.0, None, 58.0,2021-07-02 14:00:00,27
327.0, 73.0, 19.3, 0.0, 12.2, 23.3, 17.1, 18.5, 285.0, 0.0, None, 59.0,2021-07-02 15:00:00,27
323.0, 58.0, 26.1, 0.0, 8.9, 23.8, 17.2, 17.0, 330.0, 0.0, None, 58.0,2021-07-02 16:00:00,27
339.0, 59.0, 23.3, 0.0, 10.3, 21.7, 18.5, 16.7, 327.0, 0.0, None, 67.0,2021-07-02 17:00:00,27
335.0, None, None, 0.0, None, 23.5, None, 16.9, None, None, None, 67.0,2021-07-02 18:00:00,27
339.0, 67.0, 21.7, 0.0, 10.5, 17.0, 16.7, 15.0, 339.0, 0.0, 1.6, 75.0,2021-07-02 19:00:00,27
6.0, 67.0, 23.5, 0.0, 10.7, 16.1, 16.9, 13.2, 335.0, 0.0, 1.6, 86.0,2021-07-02 20:00:00,27
7.0, 75.0, 17.0, 0.0, 10.6, 20.0, 15.0, 11.7, 339.0, 0.0, 1.6, 91.0,2021-07-02 21:00:00,27
9.0, 86.0, 16.1, 0.0, 10.9, 21.8, 13.2, 10.9, 6.0, 0.0, 1.6, 94.0,2021-07-02 22:00:00,27
337.0, 91.0, 20.0, 0.0, 10.3, 13.9, 11.7, 10.7, 7.0, 0.0, 1.6, 90.0,2021-07-02 23:00:00,27
349.0, None, None, 0.0, None, 18.3, None, 10.3, None, None, None, 89.0,2021-07-03 00:00:00,27
332.0, None, None, 0.0, None, 14.2, None, 10.6, None, None, None, 88.0,2021-07-03 01:00:00,27
324.0, 89.0, 18.3, 0.0, 8.6, 7.7, 10.3, 10.5, 349.0, 0.0, None, 88.0,2021-07-03 02:00:00,27
323.0, 88.0, 14.2, 0.0, 8.7, 12.7, 10.6, 10.6, 332.0, 0.0, None, 88.0,2021-07-03 03:00:00,27
319.0, 88.0, 7.7, 0.0, 8.6, 14.0, 10.5, 11.5, 324.0, 0.0, None, 83.0,2021-07-03 04:00:00,27
344.0, 88.0, 12.7, 0.0, 8.7, 18.4, 10.6, 11.8, 323.0, 0.0, None, 82.0,2021-07-03 05:00:00,27
356.0, 83.0, 14.0, 0.0, 8.7, 14.9, 11.5, 11.5, 319.0, 0.0, None, 85.0,2021-07-03 06:00:00,27
349.0, None, None, 0.0, None, 13.2, None, 11.6, None, None, None, 87.0,2021-07-03 07:00:00,27
348.0, 85.0, 14.9, 0.0, 9.1, 13.2, 11.5, 11.8, 356.0, 0.0, 1.6, 86.0,2021-07-03 08:00:00,27
344.0, None, None, 0.0, None, 14.4, None, 11.8, None, None, None, 86.0,2021-07-03 09:00:00,27
326.0, 86.0, 13.2, 0.2, 9.5, 13.3, 11.8, 12.0, 348.0, 0.0, None, 93.0,2021-07-03 10:00:00,27
356.0, None, None, 0.0, None, 16.4, None, 12.2, None, None, None, 93.0,2021-07-03 11:00:00,27
345.0, 93.0, 13.3, 0.4, 10.9, 14.6, 12.0, 12.1, 326.0, 0.2, 1.4, 96.0,2021-07-03 12:00:00,27
22.0, 93.0, 16.4, 0.4, 11.1, 11.3, 12.2, 12.3, 356.0, 0.0, 0.2, 97.0,2021-07-03 13:00:00,27
18.0, 96.0, 14.6, 0.0, 11.5, 13.2, 12.1, 13.3, 345.0, 0.4, 0.6, 93.0,2021-07-03 14:00:00,27
16.0, 97.0, 11.3, 0.0, 11.8, 8.5, 12.3, 14.1, 22.0, 0.4, 1.0, 85.0,2021-07-03 15:00:00,27
355.0, 93.0, 13.2, 2.2, 12.2, 9.0, 13.3, 13.0, 18.0, 0.0, 1.0, 95.0,2021-07-03 16:00:00,27
15.0, None, None, 0.0, None, 10.1, None, 12.5, None, None, None, 95.0,2021-07-03 17:00:00,27
