wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
179.0, 82.0, 5.2, 0.0, 13.7, 3.2, 16.8, 14.9, 200.0, 0.0, 0.0, 90.0,2021-07-02 00:00:00,27
199.0, 86.0, 4.8, 0.0, 13.5, 3.1, 15.8, 14.3, 192.0, 0.0, 0.0, 92.0,2021-07-02 01:00:00,27
78.0, None, None, 0.0, None, 0.0, None, 12.5, None, None, None, 96.0,2021-07-02 02:00:00,27
193.0, 92.0, 3.1, 0.0, 13.0, 3.7, 14.3, 13.7, 199.0, 0.0, 0.0, 96.0,2021-07-02 03:00:00,27
105.0, 96.0, 0.0, 0.0, 11.9, 2.7, 12.5, 13.9, 78.0, 0.0, 0.0, 93.0,2021-07-02 04:00:00,27
141.0, 96.0, 3.7, 0.0, 13.1, 0.0, 13.7, 14.6, 193.0, 0.0, 0.0, 91.0,2021-07-02 05:00:00,27
128.0, 93.0, 2.7, 0.0, 12.8, 0.0, 13.9, 16.1, 105.0, 0.0, 0.0, 87.0,2021-07-02 06:00:00,27
231.0, 91.0, 0.0, 0.0, 13.1, 0.0, 14.6, 17.3, 141.0, 0.0, 0.0, 85.0,2021-07-02 07:00:00,27
234.0, 87.0, 0.0, 0.0, 13.9, 6.0, 16.1, 21.4, 128.0, 0.0, 0.0, 70.0,2021-07-02 08:00:00,27
103.0, 85.0, 0.0, 0.0, 14.8, 4.0, 17.3, 23.9, 231.0, 0.0, 0.0, 63.0,2021-07-02 09:00:00,27
84.0, 70.0, 6.0, 0.0, 15.7, 6.2, 21.4, 25.5, 234.0, 0.0, 0.0, 58.0,2021-07-02 10:00:00,27
85.0, None, None, 0.0, None, 7.0, None, 28.1, None, None, None, 48.0,2021-07-02 11:00:00,27
24.0, 58.0, 6.2, 0.0, 16.6, 4.2, 25.5, 29.1, 84.0, 0.0, 0.0, 41.0,2021-07-02 12:00:00,27
79.0, 48.0, 7.0, 0.0, 16.1, 1.7, 28.1, 29.8, 85.0, 0.0, 0.0, 38.0,2021-07-02 13:00:00,27
59.0, 41.0, 4.2, 0.0, 14.5, 1.7, 29.1, 30.3, 24.0, 0.0, 0.0, 42.0,2021-07-02 14:00:00,27
99.0, 38.0, 1.7, 0.0, 14.0, 11.3, 29.8, 28.8, 79.0, 0.0, 0.0, 46.0,2021-07-02 15:00:00,27
