wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
317.0, 100.0, 0.0, 0.0, 15.0, 1.7, 15.0, 14.8, 128.0, 0.0, None, 98.0,2021-07-03 02:00:00, 0.0,27
317.0, 97.0, 6.0, 0.0, 14.6, 0.0, 15.1, 14.7, 318.0, 0.0, None, 98.0,2021-07-03 03:00:00, 0.0,27
329.0, 98.0, 1.7, 0.0, 14.5, 6.4, 14.8, 14.6, 317.0, 0.0, None, 100.0,2021-07-03 04:00:00, 0.0,27
332.0, 98.0, 0.0, 0.0, 14.4, 5.0, 14.7, 14.6, 317.0, 0.0, None, 100.0,2021-07-03 05:00:00, 0.0,27
304.0, 100.0, 6.4, 0.0, 14.6, 0.0, 14.6, 17.0, 329.0, 0.0, None, 82.0,2021-07-03 06:00:00, 0.0,27
149.0, 100.0, 5.0, 0.0, 14.6, 0.0, 14.6, 18.2, 332.0, 0.0, 0.0, 82.0,2021-07-03 07:00:00, 0.0,27
146.0, 82.0, 0.0, 0.0, 13.9, 5.3, 17.0, 19.2, 304.0, 0.0, 0.0, 78.0,2021-07-03 08:00:00, 0.0,27
168.0, None, None, 0.0, None, 6.7, None, 19.6, None, None, None, 76.0,2021-07-03 09:00:00, None,27
192.0, None, None, 0.0, None, 9.6, None, 21.8, None, None, None, 67.0,2021-07-03 10:00:00, None,27
177.0, 76.0, 6.7, 0.0, 15.3, 9.8, 19.6, 23.0, 168.0, 0.0, None, 56.0,2021-07-03 11:00:00, 0.0,27
184.0, None, None, 0.0, None, 10.1, None, 23.1, None, None, None, 56.0,2021-07-03 12:00:00, None,27
171.0, 56.0, 9.8, 0.0, 13.8, 9.6, 23.0, 23.2, 177.0, 0.0, 0.0, 59.0,2021-07-03 13:00:00, 0.0,27
169.0, 56.0, 10.1, 0.0, 13.9, 9.2, 23.1, 23.6, 184.0, 0.0, 0.0, 56.0,2021-07-03 14:00:00, 0.0,27
188.0, 59.0, 9.6, 0.0, 14.7, 7.9, 23.2, 23.0, 171.0, 0.0, 0.0, 58.0,2021-07-03 15:00:00, 0.0,27
164.0, None, None, 0.0, None, 6.2, None, 21.2, None, None, None, 62.0,2021-07-03 16:00:00, None,27
157.0, None, None, 0.0, None, 4.4, None, 20.4, None, None, None, 65.0,2021-07-03 17:00:00, None,27
216.0, None, None, 0.0, None, 0.0, None, 19.8, None, None, None, 69.0,2021-07-03 18:00:00, None,27
282.0, 65.0, 4.4, 0.0, 13.6, 0.0, 20.4, 17.2, 157.0, 0.0, None, 85.0,2021-07-03 19:00:00, 0.0,27
323.0, 69.0, 0.0, 0.0, 14.0, 0.0, 19.8, 15.2, 216.0, 0.0, 0.0, 100.0,2021-07-03 20:00:00, 0.0,27
344.0, 85.0, 0.0, 0.0, 14.7, 0.0, 17.2, 15.0, 282.0, 0.0, 0.0, 100.0,2021-07-03 21:00:00, 0.0,27
289.0, 100.0, 0.0, 0.0, 15.2, 0.0, 15.2, 15.5, 323.0, 0.0, 0.0, 98.0,2021-07-03 22:00:00, 0.0,27
116.0, 100.0, 0.0, 0.0, 15.0, 0.0, 15.0, 16.0, 344.0, 0.0, 0.0, 90.0,2021-07-03 23:00:00, 0.0,27
303.0, 98.0, 0.0, 0.0, 15.2, 0.0, 15.5, 16.5, 289.0, 0.0, 0.0, 85.0,2021-07-04 00:00:00, 0.0,27
325.0, 90.0, 0.0, 0.0, 14.4, 0.0, 16.0, 14.7, 116.0, 0.0, 0.0, 100.0,2021-07-04 01:00:00, 0.0,27
334.0, 85.0, 0.0, 0.0, 14.0, 3.4, 16.5, 14.6, 303.0, 0.0, 0.0, 95.0,2021-07-04 02:00:00, 0.0,27
331.0, None, None, 0.0, None, 7.1, None, 14.3, None, None, None, 98.0,2021-07-04 03:00:00, None,27
83.0, 95.0, 3.4, 0.0, 13.8, 0.0, 14.6, 14.3, 334.0, 0.0, None, 99.0,2021-07-04 04:00:00, 0.0,27
328.0, 98.0, 7.1, 0.0, 14.0, 4.9, 14.3, 14.1, 331.0, 0.0, 0.0, 99.0,2021-07-04 05:00:00, 0.0,27
39.0, None, None, 0.0, None, 0.0, None, 15.4, None, None, None, 92.0,2021-07-04 06:00:00, None,27
152.0, 99.0, 4.9, 0.0, 13.9, 0.0, 14.1, 14.9, 328.0, 0.0, 0.0, 100.0,2021-07-04 07:00:00, 0.0,27
143.0, None, None, 0.0, None, 5.8, None, 15.1, None, None, None, 100.0,2021-07-04 08:00:00, None,27
153.0, 100.0, 0.0, 0.0, 14.9, 7.9, 14.9, 16.5, 152.0, 0.0, None, 91.0,2021-07-04 09:00:00, 0.0,27
179.0, None, None, 0.0, None, 8.8, None, 20.1, None, None, None, 68.0,2021-07-04 10:00:00, None,27
184.0, 91.0, 7.9, 0.0, 15.0, 11.0, 16.5, 22.1, 153.0, 0.0, 0.0, 59.0,2021-07-04 11:00:00, 0.0,27
179.0, None, None, 0.0, None, 10.4, None, 22.9, None, None, None, 58.0,2021-07-04 12:00:00, None,27
194.0, 59.0, 11.0, 0.0, 13.7, 9.9, 22.1, 23.5, 184.0, 0.0, 0.0, 52.0,2021-07-04 13:00:00, 0.0,27
139.0, 58.0, 10.4, 0.0, 14.2, 13.3, 22.9, 21.0, 179.0, 0.0, 0.0, 62.0,2021-07-04 14:00:00, 0.0,27
181.0, None, None, 0.0, None, 9.5, None, 21.3, None, None, None, 61.0,2021-07-04 15:00:00, None,27
178.0, 62.0, 13.3, 0.0, 13.4, 8.2, 21.0, 18.8, 139.0, 0.0, 0.0, 70.0,2021-07-04 16:00:00, 0.0,27
155.0, 61.0, 9.5, 0.0, 13.5, 0.0, 21.3, 16.5, 181.0, 0.0, 0.0, 83.0,2021-07-04 17:00:00, 0.0,27
144.0, 70.0, 8.2, 0.0, 13.2, 0.0, 18.8, 14.9, 178.0, 0.0, 0.0, 93.0,2021-07-04 18:00:00, 0.0,27
143.0, None, None, 0.0, None, 0.0, None, 13.1, None, None, None, 100.0,2021-07-04 19:00:00, None,27
295.0, 93.0, 0.0, 0.0, 13.8, 0.0, 14.9, 12.4, 144.0, 0.0, None, 100.0,2021-07-04 20:00:00, 0.0,27
91.0, 100.0, 0.0, 0.0, 13.1, 0.0, 13.1, 12.2, 143.0, 0.0, None, 100.0,2021-07-04 21:00:00, 0.0,27
127.0, None, None, 0.0, None, 0.0, None, 12.0, None, None, None, 100.0,2021-07-04 22:00:00, None,27
193.0, None, None, 0.0, None, 0.0, None, 11.8, None, None, None, 100.0,2021-07-04 23:00:00, None,27
308.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2021-07-05 00:00:00, None,27
69.0, None, None, 0.0, None, 0.0, None, 11.5, None, None, None, 100.0,2021-07-05 01:00:00, None,27
109.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 11.1, 308.0, 0.0, None, 100.0,2021-07-05 02:00:00, 0.0,27
154.0, 100.0, 0.0, 0.0, 11.5, 0.0, 11.5, 10.7, 69.0, 0.0, None, 100.0,2021-07-05 03:00:00, 0.0,27
162.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-07-05 04:00:00, None,27
165.0, 100.0, 0.0, 0.0, 10.7, 0.0, 10.7, 11.2, 154.0, 0.0, None, 100.0,2021-07-05 05:00:00, 0.0,27
102.0, 100.0, 0.0, 0.0, 11.2, 0.0, 11.2, 12.8, 162.0, 0.0, None, 100.0,2021-07-05 06:00:00, 0.0,27
163.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 100.0,2021-07-05 07:00:00, None,27
144.0, 100.0, 0.0, 0.0, 12.8, 0.0, 12.8, 13.6, 102.0, 0.0, None, 100.0,2021-07-05 08:00:00, 0.0,27
178.0, None, None, 0.0, None, 3.7, None, 15.1, None, None, None, 100.0,2021-07-05 09:00:00, None,27
191.0, 100.0, 0.0, 0.0, 13.6, 8.6, 13.6, 18.9, 144.0, 0.0, None, 71.0,2021-07-05 10:00:00, 0.0,27
182.0, 100.0, 3.7, 0.0, 15.1, 9.2, 15.1, 20.2, 178.0, 0.0, 0.0, 65.0,2021-07-05 11:00:00, 0.0,27
176.0, None, None, 0.0, None, 9.1, None, 21.1, None, None, None, 67.0,2021-07-05 12:00:00, None,27
190.0, None, None, 0.0, None, 10.9, None, 21.8, None, None, None, 62.0,2021-07-05 13:00:00, None,27
190.0, None, None, 0.0, None, 9.2, None, 22.2, None, None, None, 59.0,2021-07-05 14:00:00, None,27
173.0, 62.0, 10.9, 0.0, 14.2, 7.2, 21.8, 20.8, 190.0, 0.0, 0.0, 64.0,2021-07-05 15:00:00, 0.0,27
166.0, None, None, 0.0, None, 7.1, None, 19.3, None, None, None, 69.0,2021-07-05 16:00:00, None,27
152.0, None, None, 0.0, None, 0.0, None, 18.1, None, None, None, 73.0,2021-07-05 17:00:00, None,27
144.0, 69.0, 7.1, 0.0, 13.5, 0.0, 19.3, 16.6, 166.0, 0.0, None, 82.0,2021-07-05 18:00:00, 0.0,27
148.0, None, None, 0.0, None, 0.0, None, 14.6, None, None, None, 94.0,2021-07-05 19:00:00, None,27
322.0, None, None, 0.0, None, 0.0, None, 13.9, None, None, None, 100.0,2021-07-05 20:00:00, None,27
315.0, 94.0, 0.0, 0.0, 13.6, 0.0, 14.6, 12.1, 148.0, 0.0, 0.0, 100.0,2021-07-05 21:00:00, 0.0,27
324.0, 100.0, 0.0, 0.0, 13.9, 0.0, 13.9, 14.8, 322.0, 0.0, 0.0, 93.0,2021-07-05 22:00:00, 0.0,27
314.0, None, None, 0.0, None, 0.0, None, 15.3, None, None, None, 86.0,2021-07-05 23:00:00, None,27
322.0, 93.0, 0.0, 0.0, 13.7, 0.0, 14.8, 16.3, 324.0, 0.0, None, 78.0,2021-07-06 00:00:00, 0.0,27
314.0, 86.0, 0.0, 0.0, 13.0, 0.0, 15.3, 15.9, 314.0, 0.0, 0.0, 81.0,2021-07-06 01:00:00, 0.0,27
315.0, 78.0, 0.0, 0.0, 12.5, 3.2, 16.3, 16.0, 322.0, 0.0, 0.0, 80.0,2021-07-06 02:00:00, 0.0,27
313.0, 81.0, 0.0, 0.0, 12.6, 2.8, 15.9, 16.3, 314.0, 0.0, 0.0, 76.0,2021-07-06 03:00:00, 0.0,27
326.0, 80.0, 3.2, 0.0, 12.6, 0.0, 16.0, 16.9, 315.0, 0.0, 0.0, 72.0,2021-07-06 04:00:00, 0.0,27
320.0, 76.0, 2.8, 0.0, 12.1, 0.0, 16.3, 15.8, 313.0, 0.0, 0.0, 80.0,2021-07-06 05:00:00, 0.0,27
343.0, None, None, 0.0, None, 0.0, None, 17.8, None, None, None, 69.0,2021-07-06 06:00:00, None,27
350.0, 80.0, 0.0, 0.0, 12.4, 0.0, 15.8, 21.2, 320.0, 0.0, 0.0, 64.0,2021-07-06 07:00:00, 0.0,27
178.0, 69.0, 0.0, 0.0, 12.0, 2.2, 17.8, 21.3, 343.0, 0.0, 0.0, 65.0,2021-07-06 08:00:00, 0.0,27
146.0, None, None, 0.0, None, 5.3, None, 22.5, None, None, None, 61.0,2021-07-06 09:00:00, None,27
171.0, None, None, 0.0, None, 6.7, None, 23.6, None, None, None, 56.0,2021-07-06 10:00:00, None,27
194.0, None, None, 0.0, None, 9.7, None, 25.4, None, None, None, 51.0,2021-07-06 11:00:00, None,27
168.0, None, None, 0.0, None, 9.3, None, 25.1, None, None, None, 49.0,2021-07-06 12:00:00, None,27
176.0, 51.0, 9.7, 0.0, 14.5, 8.4, 25.4, 24.5, 194.0, 0.0, None, 54.0,2021-07-06 13:00:00, 0.0,27
179.0, None, None, 0.0, None, 7.8, None, 24.9, None, None, None, 50.0,2021-07-06 14:00:00, None,27
166.0, 54.0, 8.4, 0.0, 14.6, 6.4, 24.5, 25.0, 176.0, 0.0, None, 51.0,2021-07-06 15:00:00, 0.0,27
151.0, 50.0, 7.8, 0.0, 13.8, 4.6, 24.9, 23.6, 179.0, 0.0, 0.0, 56.0,2021-07-06 16:00:00, 0.0,27
162.0, None, None, 0.0, None, 0.0, None, 22.9, None, None, None, 58.0,2021-07-06 17:00:00, None,27
206.0, 56.0, 4.6, 0.0, 14.3, 0.0, 23.6, 20.8, 151.0, 0.0, 0.0, 65.0,2021-07-06 18:00:00, 0.0,27
339.0, 58.0, 0.0, 0.0, 14.2, 6.8, 22.9, 18.5, 162.0, 0.0, 0.0, 80.0,2021-07-06 19:00:00, 0.0,27
321.0, 65.0, 0.0, 0.0, 14.0, 0.0, 20.8, 16.9, 206.0, 0.0, 0.0, 88.0,2021-07-06 20:00:00, 0.0,27
331.0, None, None, 0.0, None, 0.0, None, 17.5, None, None, None, 75.0,2021-07-06 21:00:00, None,27
103.0, None, None, 0.0, None, 0.0, None, 17.0, None, None, None, 79.0,2021-07-06 22:00:00, None,27
130.0, 75.0, 0.0, 0.0, 13.0, 0.0, 17.5, 16.5, 331.0, 0.0, None, 82.0,2021-07-06 23:00:00, 0.0,27
121.0, None, None, 0.0, None, 0.0, None, 14.8, None, None, None, 98.0,2021-07-07 00:00:00, None,27
150.0, 82.0, 0.0, 0.0, 13.4, 0.0, 16.5, 12.4, 130.0, 0.0, 0.0, 100.0,2021-07-07 01:00:00, 0.0,27
204.0, None, None, 0.0, None, 0.0, None, 12.2, None, None, None, 100.0,2021-07-07 02:00:00, None,27
153.0, 100.0, 0.0, 0.0, 12.4, 0.0, 12.4, 12.1, 150.0, 0.0, 0.0, 100.0,2021-07-07 03:00:00, 0.0,27
150.0, 100.0, 0.0, 0.0, 12.2, 0.0, 12.2, 11.8, 204.0, 0.0, 0.0, 100.0,2021-07-07 04:00:00, 0.0,27
137.0, 100.0, 0.0, 0.2, 12.1, 0.0, 12.1, 11.2, 153.0, 0.0, 0.0, 100.0,2021-07-07 05:00:00, 0.0,27
142.0, 100.0, 0.0, 0.0, 11.8, 6.0, 11.8, 11.2, 150.0, 0.0, 0.0, 100.0,2021-07-07 06:00:00, 0.0,27
149.0, 100.0, 0.0, 0.0, 11.2, 6.9, 11.2, 11.6, 137.0, 0.2, 0.2, 100.0,2021-07-07 07:00:00, 0.0,27
154.0, 100.0, 6.0, 0.0, 11.2, 7.7, 11.2, 11.8, 142.0, 0.0, 0.2, 100.0,2021-07-07 08:00:00, 0.0,27
149.0, 100.0, 6.9, 0.0, 11.6, 8.6, 11.6, 12.4, 149.0, 0.0, 0.2, 100.0,2021-07-07 09:00:00, 0.0,27
147.0, None, None, 0.0, None, 8.9, None, 12.9, None, None, None, 100.0,2021-07-07 10:00:00, None,27
150.0, None, None, 0.0, None, 7.9, None, 14.1, None, None, None, 87.0,2021-07-07 11:00:00, None,27
138.0, None, None, 0.0, None, 10.1, None, 13.4, None, None, None, 92.0,2021-07-07 12:00:00, None,27
138.0, None, None, 0.0, None, 12.8, None, 12.4, None, None, None, 99.0,2021-07-07 13:00:00, None,27
137.0, None, None, 0.0, None, 9.2, None, 12.2, None, None, None, 100.0,2021-07-07 14:00:00, None,27
142.0, None, None, 0.0, None, 7.7, None, 11.9, None, None, None, 100.0,2021-07-07 15:00:00, None,27
178.0, 100.0, 9.2, 0.0, 12.2, 5.6, 12.2, 11.8, 137.0, 0.0, 0.2, 100.0,2021-07-07 16:00:00, 0.0,27
151.0, None, None, 0.0, None, 6.4, None, 11.3, None, None, None, 100.0,2021-07-07 17:00:00, None,27
147.0, 100.0, 5.6, 0.0, 11.8, 5.0, 11.8, 10.9, 178.0, 0.0, 0.2, 100.0,2021-07-07 18:00:00, 0.0,27
149.0, 100.0, 6.4, 0.0, 11.3, 4.3, 11.3, 10.4, 151.0, 0.0, 0.2, 100.0,2021-07-07 19:00:00, 0.0,27
140.0, None, None, 0.0, None, 3.0, None, 10.1, None, None, None, 100.0,2021-07-07 20:00:00, None,27
144.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 100.0,2021-07-07 21:00:00, None,27
150.0, None, None, 0.0, None, 5.6, None, 9.8, None, None, None, 100.0,2021-07-07 22:00:00, None,27
269.0, None, None, 0.0, None, 0.0, None, 9.7, None, None, None, 100.0,2021-07-07 23:00:00, None,27
29.0, 100.0, 5.6, 0.0, 9.8, 0.0, 9.8, 9.2, 150.0, 0.0, 0.2, 100.0,2021-07-08 00:00:00, 0.0,27
113.0, 100.0, 0.0, 0.0, 9.7, 0.0, 9.7, 8.8, 269.0, 0.0, 0.2, 100.0,2021-07-08 01:00:00, 0.0,27
139.0, 100.0, 0.0, 0.2, 9.2, 0.0, 9.2, 8.6, 29.0, 0.0, 0.2, 100.0,2021-07-08 02:00:00, 0.0,27
322.0, 100.0, 0.0, 0.0, 8.8, 0.0, 8.8, 9.3, 113.0, 0.0, 0.2, 100.0,2021-07-08 03:00:00, 0.0,27
312.0, None, None, 0.0, None, 8.6, None, 11.3, None, None, None, 100.0,2021-07-08 04:00:00, None,27
316.0, 100.0, 0.0, 0.0, 9.3, 9.2, 9.3, 12.0, 322.0, 0.0, None, 100.0,2021-07-08 05:00:00, 0.0,27
213.0, None, None, 0.0, None, 0.0, None, 11.2, None, None, None, 100.0,2021-07-08 06:00:00, None,27
152.0, 100.0, 9.2, 0.0, 12.0, 2.4, 12.0, 11.3, 316.0, 0.0, None, 100.0,2021-07-08 07:00:00, 0.0,27
167.0, 100.0, 0.0, 0.0, 11.2, 3.0, 11.2, 12.5, 213.0, 0.0, None, 100.0,2021-07-08 08:00:00, 0.0,27
175.0, 100.0, 2.4, 0.0, 11.3, 5.0, 11.3, 13.8, 152.0, 0.0, None, 100.0,2021-07-08 09:00:00, 0.0,27
156.0, 100.0, 3.0, 0.0, 12.5, 6.8, 12.5, 17.8, 167.0, 0.0, 0.2, 74.0,2021-07-08 10:00:00, 0.0,27
174.0, 100.0, 5.0, 0.0, 13.8, 10.0, 13.8, 19.4, 175.0, 0.0, 0.2, 68.0,2021-07-08 11:00:00, 0.0,27
175.0, 74.0, 6.8, 0.0, 13.1, 9.7, 17.8, 19.9, 156.0, 0.0, 0.2, 65.0,2021-07-08 12:00:00, 0.0,27
166.0, 68.0, 10.0, 0.0, 13.3, 9.5, 19.4, 20.1, 174.0, 0.0, 0.2, 69.0,2021-07-08 13:00:00, 0.0,27
170.0, 65.0, 9.7, 0.0, 13.1, 9.0, 19.9, 19.9, 175.0, 0.0, 0.2, 66.0,2021-07-08 14:00:00, 0.0,27
175.0, 69.0, 9.5, 0.0, 14.2, 8.1, 20.1, 18.1, 166.0, 0.0, 0.2, 73.0,2021-07-08 15:00:00, 0.0,27
163.0, 66.0, 9.0, 0.0, 13.4, 6.8, 19.9, 15.7, 170.0, 0.0, 0.2, 86.0,2021-07-08 16:00:00, 0.0,27
172.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 100.0,2021-07-08 17:00:00, None,27
159.0, 86.0, 6.8, 0.0, 13.4, 0.0, 15.7, 12.7, 163.0, 0.0, 0.2, 100.0,2021-07-08 18:00:00, 0.0,27
217.0, 100.0, 4.7, 0.0, 13.7, 0.0, 13.7, 12.0, 172.0, 0.0, 0.2, 100.0,2021-07-08 19:00:00, 0.0,27
164.0, 100.0, 0.0, 0.0, 12.7, 0.0, 12.7, 11.6, 159.0, 0.0, 0.2, 100.0,2021-07-08 20:00:00, 0.0,27
152.0, 100.0, 0.0, 0.0, 12.0, 0.0, 12.0, 11.3, 217.0, 0.0, 0.2, 100.0,2021-07-08 21:00:00, 0.0,27
309.0, 100.0, 0.0, 0.0, 11.6, 0.0, 11.6, 11.1, 164.0, 0.0, 0.2, 100.0,2021-07-08 22:00:00, 0.0,27
333.0, 100.0, 0.0, 0.0, 11.3, 0.0, 11.3, 10.6, 152.0, 0.0, 0.2, 100.0,2021-07-08 23:00:00, 0.0,27
