wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
356.0, 90.0, 6.8, 8.6, 12.4, 3.7, 14.0, 12.8, 40.0, 0.0, 2.8, 100.0,2021-07-02 00:00:00, 0.0,27
358.0, 98.0, 7.1, 7.8, 12.8, 4.0, 13.1, 12.7, 7.0, 2.4, 5.2, 100.0,2021-07-02 01:00:00, 0.0,27
343.0, 100.0, 3.7, 5.2, 12.8, 3.7, 12.8, 12.7, 356.0, 8.6, 13.8, 100.0,2021-07-02 02:00:00, 0.0,27
None, 100.0, 4.0, None, 12.7, None, 12.7, None, 358.0, 7.8, 21.6, None,2021-07-02 03:00:00, 0.0,27
332.0, 100.0, 3.7, 2.4, 12.7, 5.1, 12.7, 12.6, 343.0, 5.2, 26.8, 99.0,2021-07-02 04:00:00, 0.0,27
332.0, None, None, 0.8, None, 6.0, None, 12.7, None, None, None, 100.0,2021-07-02 05:00:00, None,27
7.0, 99.0, 5.1, 0.0, 12.4, 5.1, 12.6, 13.1, 332.0, 2.4, None, 98.0,2021-07-02 06:00:00, 0.0,27
8.0, 100.0, 6.0, 1.2, 12.7, 7.5, 12.7, 12.9, 332.0, 0.8, None, 96.0,2021-07-02 07:00:00, 0.0,27
343.0, 98.0, 5.1, 0.6, 12.8, 5.7, 13.1, 13.4, 7.0, 0.0, None, 97.0,2021-07-02 08:00:00, 0.0,27
21.0, 96.0, 7.5, 2.2, 12.3, 7.9, 12.9, 13.2, 8.0, 1.2, None, 98.0,2021-07-02 09:00:00, 0.0,27
50.0, 97.0, 5.7, 2.2, 12.9, 5.5, 13.4, 14.0, 343.0, 0.6, None, 95.0,2021-07-02 10:00:00, 0.0,27
343.0, None, None, 0.6, None, 4.0, None, 15.0, None, None, None, 88.0,2021-07-02 11:00:00, None,27
63.0, None, None, 0.0, None, 6.3, None, 16.5, None, None, None, 81.0,2021-07-02 12:00:00, None,27
356.0, 88.0, 4.0, 0.2, 13.0, 4.8, 15.0, 16.4, 343.0, 0.6, None, 88.0,2021-07-02 13:00:00, 0.0,27
47.0, 81.0, 6.3, 0.2, 13.2, 6.5, 16.5, 16.2, 63.0, 0.0, None, 89.0,2021-07-02 14:00:00, 0.0,27
108.0, 88.0, 4.8, 0.0, 14.4, 5.9, 16.4, 15.4, 356.0, 0.2, None, 85.0,2021-07-02 15:00:00, 0.0,27
99.0, 89.0, 6.5, 0.0, 14.4, 4.4, 16.2, 17.0, 47.0, 0.2, None, 75.0,2021-07-02 16:00:00, 0.0,27
217.0, None, None, 0.0, None, 4.6, None, 17.4, None, None, None, 72.0,2021-07-02 17:00:00, None,27
214.0, None, None, 0.0, None, 5.4, None, 17.5, None, None, None, 67.0,2021-07-02 18:00:00, None,27
177.0, None, None, 0.0, None, 3.6, None, 16.3, None, None, None, 71.0,2021-07-02 19:00:00, None,27
192.0, 67.0, 5.4, 0.0, 11.3, 3.4, 17.5, 12.5, 214.0, 0.0, None, 97.0,2021-07-02 20:00:00, 0.0,27
195.0, 71.0, 3.6, 0.0, 11.0, 2.8, 16.3, 11.6, 177.0, 0.0, None, 99.0,2021-07-02 21:00:00, 0.0,27
238.0, 97.0, 3.4, 0.0, 12.0, 3.5, 12.5, 11.1, 192.0, 0.0, None, 100.0,2021-07-02 22:00:00, 0.0,27
194.0, 99.0, 2.8, 0.0, 11.4, 2.8, 11.6, 11.0, 195.0, 0.0, None, 100.0,2021-07-02 23:00:00, 0.0,27
183.0, None, None, 0.0, None, 2.2, None, 10.3, None, None, None, 100.0,2021-07-03 00:00:00, None,27
159.0, 100.0, 2.8, 0.0, 11.0, 2.5, 11.0, 10.2, 194.0, 0.0, None, 100.0,2021-07-03 01:00:00, 0.0,27
245.0, 100.0, 2.2, 0.0, 10.3, 1.8, 10.3, 9.8, 183.0, 0.0, None, 100.0,2021-07-03 02:00:00, 0.0,27
79.0, 100.0, 2.5, 0.0, 10.2, 2.6, 10.2, 8.7, 159.0, 0.0, None, 100.0,2021-07-03 03:00:00, 0.0,27
41.0, 100.0, 1.8, 0.0, 9.8, 2.7, 9.8, 9.9, 245.0, 0.0, None, 100.0,2021-07-03 04:00:00, 0.0,27
70.0, 100.0, 2.6, 0.0, 8.7, 4.4, 8.7, 12.3, 79.0, 0.0, None, 97.0,2021-07-03 05:00:00, 0.0,27
91.0, 100.0, 2.7, 0.0, 9.9, 4.4, 9.9, 13.4, 41.0, 0.0, None, 91.0,2021-07-03 06:00:00, 0.0,27
