wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
None, 49.0, 0.0, 0.0, 5.5, 0.0, 16.2, 14.7, None, 0.0, 0.0, 57.0,2021-07-02 00:00:00,27
None, 52.0, 0.0, 0.0, 5.8, 0.0, 15.6, 14.4, None, 0.0, 0.0, 57.0,2021-07-02 01:00:00,27
None, 57.0, 0.0, 0.0, 6.3, 0.0, 14.7, 14.2, None, 0.0, 0.0, 54.0,2021-07-02 02:00:00,27
None, 57.0, 0.0, 0.0, 6.0, 0.0, 14.4, 12.6, None, 0.0, 0.0, 69.0,2021-07-02 03:00:00,27
None, 54.0, 0.0, 0.0, 5.0, 0.0, 14.2, 14.4, None, 0.0, 0.0, 55.0,2021-07-02 04:00:00,27
None, 69.0, 0.0, 0.0, 7.1, 0.0, 12.6, 15.5, None, 0.0, 0.0, 55.0,2021-07-02 05:00:00,27
None, 55.0, 0.0, 0.0, 5.5, 0.0, 14.4, 16.2, None, 0.0, 0.0, 53.0,2021-07-02 06:00:00,27
None, 55.0, 0.0, 0.0, 6.5, 0.0, 15.5, 16.9, None, 0.0, 0.0, 53.0,2021-07-02 07:00:00,27
None, 53.0, 0.0, 0.0, 6.6, 0.0, 16.2, 17.4, None, 0.0, 0.0, 52.0,2021-07-02 08:00:00,27
None, 53.0, 0.0, 0.0, 7.3, 0.0, 16.9, 19.3, None, 0.0, 0.0, 48.0,2021-07-02 09:00:00,27
None, 52.0, 0.0, 0.0, 7.5, 0.0, 17.4, 18.4, None, 0.0, 0.0, 51.0,2021-07-02 10:00:00,27
None, None, None, 0.0, None, 0.0, None, 19.9, None, None, None, 47.0,2021-07-02 11:00:00,27
None, None, None, 0.0, None, 0.0, None, 19.7, None, None, None, 42.0,2021-07-02 12:00:00,27
None, 47.0, 0.0, 0.0, 8.3, 0.0, 19.9, 19.8, None, 0.0, None, 36.0,2021-07-02 13:00:00,27
None, 42.0, 0.0, 0.0, 6.4, 0.0, 19.7, 20.0, None, 0.0, None, 34.0,2021-07-02 14:00:00,27
None, 36.0, 0.0, 0.0, 4.3, 0.0, 19.8, 18.6, None, 0.0, None, 43.0,2021-07-02 15:00:00,27
None, 34.0, 0.0, 0.0, 3.7, 0.0, 20.0, 18.9, None, 0.0, None, 43.0,2021-07-02 16:00:00,27
None, 43.0, 0.0, 0.0, 5.8, 0.0, 18.6, 16.9, None, 0.0, None, 53.0,2021-07-02 17:00:00,27
