wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
67.0, 76.0, 4.3, 0.0, 9.0, 0.2, 13.1, 10.1, 222.0, 0.0, 0.0, 86.0,2021-07-02 00:00:00, 0.0,27
14.0, 81.0, 4.0, 0.0, 8.6, 0.6, 11.8, 10.1, 232.0, 0.0, 0.0, 84.0,2021-07-02 01:00:00, 0.0,27
334.0, 86.0, 0.2, 0.0, 7.9, 0.5, 10.1, 9.9, 67.0, 0.0, 0.0, 89.0,2021-07-02 02:00:00, 0.0,27
31.0, 84.0, 0.6, 0.0, 7.5, 3.0, 10.1, 8.7, 14.0, 0.0, 0.0, 88.0,2021-07-02 03:00:00, 0.0,27
49.0, 89.0, 0.5, 0.0, 8.2, 3.7, 9.9, 9.1, 334.0, 0.0, 0.0, 87.0,2021-07-02 04:00:00, 13.0,27
153.0, 88.0, 3.0, 0.0, 6.8, 6.8, 8.7, 10.2, 31.0, 0.0, 0.0, 87.0,2021-07-02 05:00:00, 16.0,27
161.0, 87.0, 3.7, 0.0, 7.1, 8.2, 9.1, 12.5, 49.0, 0.0, 0.0, 75.0,2021-07-02 06:00:00, 16.0,27
192.0, None, None, 0.0, None, 9.1, None, 13.6, None, None, None, 72.0,2021-07-02 07:00:00, None,27
190.0, 75.0, 8.2, 0.0, 8.2, 7.0, 12.5, 14.4, 161.0, 0.0, 0.0, 68.0,2021-07-02 08:00:00, 0.0,27
185.0, 72.0, 9.1, 0.0, 8.7, 9.6, 13.6, 17.0, 192.0, 0.0, 0.0, 56.0,2021-07-02 09:00:00, 0.0,27
200.0, 68.0, 7.0, 0.0, 8.6, 9.9, 14.4, 16.4, 190.0, 0.0, 0.0, 59.0,2021-07-02 10:00:00, 0.0,27
168.0, 56.0, 9.6, 0.0, 8.2, 10.7, 17.0, 20.4, 185.0, 0.0, 0.0, 45.0,2021-07-02 11:00:00, 0.0,27
181.0, None, None, 0.0, None, 12.8, None, 20.9, None, None, None, 42.0,2021-07-02 12:00:00, None,27
193.0, 45.0, 10.7, 0.0, 8.1, 13.8, 20.4, 22.2, 168.0, 0.0, None, 38.0,2021-07-02 13:00:00, 0.0,27
198.0, None, None, 0.0, None, 16.6, None, 22.4, None, None, None, 39.0,2021-07-02 14:00:00, None,27
176.0, 38.0, 13.8, 0.0, 7.2, 16.4, 22.2, 23.9, 193.0, 0.0, None, 34.0,2021-07-02 15:00:00, 0.0,27
174.0, 39.0, 16.6, 0.0, 7.8, 16.1, 22.4, 23.9, 198.0, 0.0, None, 34.0,2021-07-02 16:00:00, 0.0,27
180.0, None, None, 0.0, None, 13.1, None, 23.2, None, None, None, 30.0,2021-07-02 17:00:00, None,27
170.0, None, None, 0.0, None, 15.7, None, 22.3, None, None, None, 28.0,2021-07-02 18:00:00, None,27
179.0, 30.0, 13.1, 0.0, 4.7, 13.0, 23.2, 21.1, 180.0, 0.0, None, 34.0,2021-07-02 19:00:00, 0.0,27
227.0, 28.0, 15.7, 0.0, 2.9, 13.4, 22.3, 17.9, 170.0, 0.0, 0.0, 43.0,2021-07-02 20:00:00, 0.0,27
194.0, 34.0, 13.0, 0.0, 4.6, 11.6, 21.1, 15.4, 179.0, 0.0, 0.0, 53.0,2021-07-02 21:00:00, 0.0,27
167.0, 43.0, 13.4, 0.0, 5.2, 12.3, 17.9, 13.1, 227.0, 0.0, 0.0, 63.0,2021-07-02 22:00:00, 0.0,27
177.0, None, None, 0.0, None, 9.3, None, 11.9, None, None, None, 66.0,2021-07-02 23:00:00, None,27
145.0, None, None, 0.0, None, 5.9, None, 10.7, None, None, None, 71.0,2021-07-03 00:00:00, None,27
25.0, 66.0, 9.3, 0.0, 5.8, 4.0, 11.9, 7.7, 177.0, 0.0, None, 80.0,2021-07-03 01:00:00, 0.0,27
54.0, 71.0, 5.9, 0.0, 5.7, 5.2, 10.7, 6.8, 145.0, 0.0, None, 83.0,2021-07-03 02:00:00, 0.0,27
9.0, 80.0, 4.0, 0.0, 4.5, 5.4, 7.7, 5.7, 25.0, 0.0, None, 84.0,2021-07-03 03:00:00, 0.0,27
27.0, 83.0, 5.2, 0.0, 4.1, 7.3, 6.8, 5.8, 54.0, 0.0, None, 83.0,2021-07-03 04:00:00, 0.0,27
49.0, 84.0, 5.4, 0.0, 3.2, 5.7, 5.7, 9.8, 9.0, 0.0, None, 68.0,2021-07-03 05:00:00, 0.0,27
184.0, 83.0, 7.3, 0.0, 3.1, 7.8, 5.8, 11.7, 27.0, 0.0, None, 63.0,2021-07-03 06:00:00, 0.0,27
196.0, 68.0, 5.7, 0.0, 4.2, 7.3, 9.8, 12.7, 49.0, 0.0, 0.0, 61.0,2021-07-03 07:00:00, 0.0,27
180.0, 63.0, 7.8, 0.0, 4.9, 10.2, 11.7, 14.6, 184.0, 0.0, 0.0, 53.0,2021-07-03 08:00:00, 0.0,27
176.0, None, None, 0.0, None, 10.5, None, 16.1, None, None, None, 48.0,2021-07-03 09:00:00, None,27
177.0, 53.0, 10.2, 0.0, 5.1, 9.8, 14.6, 17.7, 180.0, 0.0, 0.0, 44.0,2021-07-03 10:00:00, 0.0,27
181.0, None, None, 0.0, None, 12.0, None, 19.4, None, None, None, 41.0,2021-07-03 11:00:00, None,27
152.0, 44.0, 9.8, 0.0, 5.3, 16.2, 17.7, 20.8, 177.0, 0.0, None, 38.0,2021-07-03 12:00:00, 0.0,27
199.0, 41.0, 12.0, 0.0, 5.8, 12.9, 19.4, 22.0, 181.0, 0.0, 0.0, 37.0,2021-07-03 13:00:00, 0.0,27
184.0, 38.0, 16.2, 0.0, 6.0, 11.2, 20.8, 22.8, 152.0, 0.0, 0.0, 34.0,2021-07-03 14:00:00, 0.0,27
191.0, 37.0, 12.9, 0.0, 6.7, 11.6, 22.0, 23.1, 199.0, 0.0, 0.0, 33.0,2021-07-03 15:00:00, 0.0,27
191.0, None, None, 0.0, None, 9.3, None, 23.6, None, None, None, 32.0,2021-07-03 16:00:00, None,27
208.0, None, None, 0.0, None, 11.4, None, 22.2, None, None, None, 35.0,2021-07-03 17:00:00, None,27
252.0, None, None, 0.0, None, 9.8, None, 22.1, None, None, None, 34.0,2021-07-03 18:00:00, None,27
248.0, 35.0, 11.4, 0.0, 6.0, 9.4, 22.2, 19.9, 208.0, 0.0, 0.0, 40.0,2021-07-03 19:00:00, 0.0,27
264.0, 34.0, 9.8, 0.0, 5.5, 4.8, 22.1, 17.7, 252.0, 0.0, 0.0, 47.0,2021-07-03 20:00:00, 0.0,27
300.0, 40.0, 9.4, 0.0, 5.9, 3.5, 19.9, 15.3, 248.0, 0.0, 0.0, 55.0,2021-07-03 21:00:00, 0.0,27
19.0, 47.0, 4.8, 0.0, 6.3, 5.7, 17.7, 12.1, 264.0, 0.0, 0.0, 66.0,2021-07-03 22:00:00, 0.0,27
21.0, 55.0, 3.5, 0.0, 6.3, 5.5, 15.3, 10.2, 300.0, 0.0, 0.0, 72.0,2021-07-03 23:00:00, 0.0,27
22.0, 66.0, 5.7, 0.0, 5.9, 4.3, 12.1, 9.2, 19.0, 0.0, 0.0, 75.0,2021-07-04 00:00:00, 0.0,27
39.0, 72.0, 5.5, 0.0, 5.4, 5.8, 10.2, 8.1, 21.0, 0.0, 0.0, 77.0,2021-07-04 01:00:00, 0.0,27
27.0, 75.0, 4.3, 0.0, 5.0, 7.0, 9.2, 7.9, 22.0, 0.0, 0.0, 78.0,2021-07-04 02:00:00, 0.0,27
23.0, None, None, 0.0, None, 6.7, None, 6.9, None, None, None, 81.0,2021-07-04 03:00:00, None,27
11.0, 78.0, 7.0, 0.0, 4.3, 5.2, 7.9, 6.9, 27.0, 0.0, 0.0, 82.0,2021-07-04 04:00:00, 0.0,27
13.0, 81.0, 6.7, 0.0, 3.9, 5.6, 6.9, 10.2, 23.0, 0.0, 0.0, 69.0,2021-07-04 05:00:00, 0.0,27
75.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 61.0,2021-07-04 06:00:00, None,27
158.0, 69.0, 5.6, 0.0, 4.8, 6.5, 10.2, 14.9, 13.0, 0.0, 0.0, 58.0,2021-07-04 07:00:00, 0.0,27
166.0, 61.0, 1.6, 0.0, 6.1, 6.7, 13.5, 16.1, 75.0, 0.0, 0.0, 54.0,2021-07-04 08:00:00, 0.0,27
213.0, 58.0, 6.5, 0.0, 6.7, 7.9, 14.9, 16.9, 158.0, 0.0, 0.0, 51.0,2021-07-04 09:00:00, 0.0,27
202.0, None, None, 0.0, None, 7.9, None, 18.8, None, None, None, 45.0,2021-07-04 10:00:00, None,27
