wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
116.0, 70.0, 2.4, 0.0, 12.6, 2.7, 18.2, 15.6, 110.0, 0.0, None, 78.0,2021-07-02 00:00:00, 0.0,27
13.0, 75.0, 2.2, 0.0, 12.3, 2.5, 16.8, 16.0, 159.0, 0.0, None, 72.0,2021-07-02 01:00:00, 0.0,27
222.0, None, None, 0.0, None, 0.0, None, 14.7, None, None, None, 76.0,2021-07-02 02:00:00, None,27
39.0, 72.0, 2.5, 0.0, 11.0, 0.0, 16.0, 12.9, 13.0, 0.0, None, 83.0,2021-07-02 03:00:00, 1.0,27
56.0, 76.0, 0.0, 0.0, 10.5, 0.0, 14.7, 12.6, 222.0, 0.0, None, 83.0,2021-07-02 04:00:00, 0.0,27
163.0, 83.0, 0.0, 0.0, 10.1, 2.4, 12.9, 13.6, 39.0, 0.0, None, 82.0,2021-07-02 05:00:00, 0.0,27
64.0, 83.0, 0.0, 0.0, 9.8, 4.5, 12.6, 21.4, 56.0, 0.0, 0.0, 43.0,2021-07-02 06:00:00, 0.0,27
42.0, 82.0, 2.4, 0.0, 10.6, 8.3, 13.6, 25.7, 163.0, 0.0, 0.0, 36.0,2021-07-02 07:00:00, 1.0,27
17.0, 43.0, 4.5, 0.0, 8.3, 8.1, 21.4, 27.3, 64.0, 0.0, 0.0, 34.0,2021-07-02 08:00:00, 1.0,27
4.0, 36.0, 8.3, 0.0, 9.5, 5.9, 25.7, 29.2, 42.0, 0.0, 0.0, 34.0,2021-07-02 09:00:00, 0.0,27
36.0, 34.0, 8.1, 0.0, 10.1, 6.8, 27.3, 30.5, 17.0, 0.0, 0.0, 30.0,2021-07-02 10:00:00, 0.0,27
356.0, 34.0, 5.9, 0.0, 11.7, 10.3, 29.2, 32.2, 4.0, 0.0, 0.0, 27.0,2021-07-02 11:00:00, 0.0,27
10.0, 30.0, 6.8, 0.0, 11.0, 9.6, 30.5, 31.6, 36.0, 0.0, 0.0, 27.0,2021-07-02 12:00:00, 0.0,27
14.0, 27.0, 10.3, 0.0, 10.8, 10.0, 32.2, 32.1, 356.0, 0.0, 0.0, 26.0,2021-07-02 13:00:00, 0.0,27
319.0, 27.0, 9.6, 0.0, 10.3, 9.4, 31.6, 33.3, 10.0, 0.0, 0.0, 23.0,2021-07-02 14:00:00, 0.0,27
314.0, 26.0, 10.0, 0.0, 10.2, 7.3, 32.1, 33.8, 14.0, 0.0, 0.0, 21.0,2021-07-02 15:00:00, 0.0,27
6.0, 23.0, 9.4, 0.0, 9.4, 7.6, 33.3, 32.0, 319.0, 0.0, 0.0, 24.0,2021-07-02 16:00:00, 0.0,27
327.0, 21.0, 7.3, 0.0, 8.4, 6.0, 33.8, 31.6, 314.0, 0.0, 0.0, 24.0,2021-07-02 17:00:00, 0.0,27
291.0, 24.0, 7.6, 0.0, 8.9, 2.5, 32.0, 28.2, 6.0, 0.0, 0.0, 34.0,2021-07-02 18:00:00, 0.0,27
355.0, 24.0, 6.0, 0.0, 8.6, 2.0, 31.6, 23.5, 327.0, 0.0, 0.0, 50.0,2021-07-02 19:00:00, 0.0,27
192.0, 34.0, 2.5, 0.0, 10.9, 2.2, 28.2, 19.9, 291.0, 0.0, 0.0, 60.0,2021-07-02 20:00:00, 0.0,27
196.0, 50.0, 2.0, 0.0, 12.5, 2.3, 23.5, 17.7, 355.0, 0.0, 0.0, 67.0,2021-07-02 21:00:00, 0.0,27
103.0, 60.0, 2.2, 0.0, 11.9, 2.5, 19.9, 17.2, 192.0, 0.0, 0.0, 71.0,2021-07-02 22:00:00, 0.0,27
193.0, 67.0, 2.3, 0.0, 11.5, 2.3, 17.7, 15.0, 196.0, 0.0, 0.0, 78.0,2021-07-02 23:00:00, 0.0,27
229.0, None, None, 0.0, None, 1.6, None, 13.5, None, None, None, 84.0,2021-07-03 00:00:00, None,27
194.0, 78.0, 2.3, 0.0, 11.2, 1.6, 15.0, 12.1, 193.0, 0.0, 0.0, 88.0,2021-07-03 01:00:00, 0.0,27
192.0, 84.0, 1.6, 0.0, 10.9, 1.7, 13.5, 11.4, 229.0, 0.0, 0.0, 90.0,2021-07-03 02:00:00, 0.0,27
244.0, 88.0, 1.6, 0.0, 10.2, 1.9, 12.1, 10.5, 194.0, 0.0, 0.0, 93.0,2021-07-03 03:00:00, 0.0,27
210.0, 90.0, 1.7, 0.0, 9.8, 1.6, 11.4, 10.3, 192.0, 0.0, 0.0, 94.0,2021-07-03 04:00:00, 0.0,27
239.0, 93.0, 1.9, 0.0, 9.4, 1.6, 10.5, 11.6, 244.0, 0.0, 0.0, 92.0,2021-07-03 05:00:00, 0.0,27
49.0, 94.0, 1.6, 0.0, 9.4, 2.5, 10.3, 17.9, 210.0, 0.0, 0.0, 63.0,2021-07-03 06:00:00, 0.0,27
96.0, 92.0, 1.6, 0.0, 10.3, 2.9, 11.6, 21.8, 239.0, 0.0, 0.0, 53.0,2021-07-03 07:00:00, 1.0,27
118.0, 63.0, 2.5, 0.0, 10.8, 5.6, 17.9, 25.4, 49.0, 0.0, 0.0, 43.0,2021-07-03 08:00:00, 1.0,27
174.0, 53.0, 2.9, 0.0, 11.8, 3.8, 21.8, 29.9, 96.0, 0.0, 0.0, 32.0,2021-07-03 09:00:00, 0.0,27
154.0, 43.0, 5.6, 0.0, 11.9, 4.8, 25.4, 30.4, 118.0, 0.0, 0.0, 30.0,2021-07-03 10:00:00, 0.0,27
254.0, 32.0, 3.8, 0.0, 11.4, 3.4, 29.9, 31.9, 174.0, 0.0, 0.0, 23.0,2021-07-03 11:00:00, 0.0,27
287.0, 30.0, 4.8, 0.0, 10.9, 5.5, 30.4, 34.0, 154.0, 0.0, 0.0, 19.0,2021-07-03 12:00:00, 0.0,27
322.0, 23.0, 3.4, 0.0, 8.2, 4.6, 31.9, 33.0, 254.0, 0.0, 0.0, 21.0,2021-07-03 13:00:00, 0.0,27
163.0, 19.0, 5.5, 0.0, 7.1, 6.2, 34.0, 35.4, 287.0, 0.0, 0.0, 20.0,2021-07-03 14:00:00, 0.0,27
65.0, 21.0, 4.6, 0.0, 7.8, 4.9, 33.0, 31.3, 322.0, 0.0, 0.0, 25.0,2021-07-03 15:00:00, 0.0,27
5.0, 20.0, 6.2, 0.0, 9.0, 8.0, 35.4, 29.8, 163.0, 0.0, 0.0, 23.0,2021-07-03 16:00:00, 0.0,27
98.0, None, None, 0.0, None, 14.0, None, 27.9, None, None, None, 34.0,2021-07-03 17:00:00, None,27
306.0, 23.0, 8.0, 0.0, 6.5, 5.6, 29.8, 27.2, 5.0, 0.0, 0.0, 41.0,2021-07-03 18:00:00, 0.0,27
14.0, 34.0, 14.0, 0.0, 10.6, 5.6, 27.9, 24.2, 98.0, 0.0, 0.0, 51.0,2021-07-03 19:00:00, 0.0,27
311.0, 41.0, 5.6, 0.0, 12.8, 2.3, 27.2, 22.4, 306.0, 0.0, 0.0, 57.0,2021-07-03 20:00:00, 0.0,27
226.0, 51.0, 5.6, 0.0, 13.4, 1.8, 24.2, 20.1, 14.0, 0.0, 0.0, 74.0,2021-07-03 21:00:00, 0.0,27
339.0, 57.0, 2.3, 0.0, 13.5, 2.2, 22.4, 18.4, 311.0, 0.0, 0.0, 82.0,2021-07-03 22:00:00, 0.0,27
318.0, 74.0, 1.8, 0.0, 15.3, 2.1, 20.1, 17.3, 226.0, 0.0, 0.0, 89.0,2021-07-03 23:00:00, 0.0,27
257.0, 82.0, 2.2, 0.0, 15.3, 2.1, 18.4, 16.2, 339.0, 0.0, 0.0, 92.0,2021-07-04 00:00:00, 1.0,27
315.0, 89.0, 2.1, 0.0, 15.5, 2.0, 17.3, 14.2, 318.0, 0.0, 0.0, 96.0,2021-07-04 01:00:00, 1.0,27
327.0, 92.0, 2.1, 0.0, 14.9, 2.9, 16.2, 13.7, 257.0, 0.0, 0.0, 96.0,2021-07-04 02:00:00, 1.0,27
341.0, None, None, 0.0, None, 3.8, None, 12.9, None, None, None, 92.0,2021-07-04 03:00:00, None,27
346.0, 96.0, 2.9, 0.0, 13.1, 3.8, 13.7, 13.7, 327.0, 0.0, None, 86.0,2021-07-04 04:00:00, 1.0,27
318.0, 92.0, 3.8, 0.0, 11.6, 3.4, 12.9, 13.9, 341.0, 0.0, 0.0, 82.0,2021-07-04 05:00:00, 0.0,27
73.0, 86.0, 3.8, 0.0, 11.4, 2.6, 13.7, 17.3, 346.0, 0.0, 0.0, 67.0,2021-07-04 06:00:00, 1.0,27
72.0, 82.0, 3.4, 0.0, 10.9, 2.8, 13.9, 23.0, 318.0, 0.0, 0.0, 34.0,2021-07-04 07:00:00, 0.0,27
6.0, 67.0, 2.6, 0.0, 11.1, 4.7, 17.3, 26.0, 73.0, 0.0, 0.0, 29.0,2021-07-04 08:00:00, 0.0,27
28.0, 34.0, 2.8, 0.0, 6.3, 6.5, 23.0, 28.8, 72.0, 0.0, 0.0, 23.0,2021-07-04 09:00:00, 0.0,27
24.0, 29.0, 4.7, 0.0, 6.6, 10.4, 26.0, 30.2, 6.0, 0.0, 0.0, 19.0,2021-07-04 10:00:00, 0.0,27
29.0, 23.0, 6.5, 0.0, 5.6, 6.1, 28.8, 31.1, 28.0, 0.0, 0.0, 19.0,2021-07-04 11:00:00, 0.0,27
340.0, 19.0, 10.4, 0.0, 4.0, 9.2, 30.2, 32.3, 24.0, 0.0, 0.0, 20.0,2021-07-04 12:00:00, 0.0,27
3.0, None, None, 0.0, None, 12.1, None, 32.6, None, None, None, 19.0,2021-07-04 13:00:00, None,27
16.0, 20.0, 9.2, 0.0, 6.5, 9.4, 32.3, 32.5, 340.0, 0.0, None, 20.0,2021-07-04 14:00:00, 0.0,27
328.0, None, None, 0.0, None, 5.5, None, 30.4, None, None, None, 21.0,2021-07-04 15:00:00, None,27
341.0, 20.0, 9.4, 0.0, 6.7, 6.5, 32.5, 31.8, 16.0, 0.0, None, 19.0,2021-07-04 16:00:00, 0.0,27
1.0, 21.0, 5.5, 0.0, 5.6, 4.8, 30.4, 30.6, 328.0, 0.0, 0.0, 22.0,2021-07-04 17:00:00, 0.0,27
292.0, 19.0, 6.5, 0.0, 5.3, 3.8, 31.8, 27.0, 341.0, 0.0, 0.0, 29.0,2021-07-04 18:00:00, 0.0,27
342.0, None, None, 0.0, None, 2.3, None, 23.4, None, None, None, 43.0,2021-07-04 19:00:00, None,27
