wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
325.0, 69.0, 6.3, 0.0, 14.9, 8.7, 20.8, 20.5, 321.0, 0.0, 0.0, 69.0,2021-07-02 00:00:00,27
318.0, 70.0, 6.7, 0.0, 14.7, 5.9, 20.4, 19.9, 319.0, 0.0, 0.0, 73.0,2021-07-02 01:00:00,27
335.0, 69.0, 8.7, 0.0, 14.6, 7.2, 20.5, 20.0, 325.0, 0.0, 0.0, 72.0,2021-07-02 02:00:00,27
329.0, 73.0, 5.9, 0.0, 14.9, 5.8, 19.9, 19.9, 318.0, 0.0, 0.0, 74.0,2021-07-02 03:00:00,27
348.0, 72.0, 7.2, 0.0, 14.8, 8.1, 20.0, 20.0, 335.0, 0.0, 0.0, 74.0,2021-07-02 04:00:00,27
310.0, 74.0, 5.8, 0.0, 15.1, 5.3, 19.9, 19.8, 329.0, 0.0, 0.0, 76.0,2021-07-02 05:00:00,27
319.0, 74.0, 8.1, 0.0, 15.2, 6.0, 20.0, 19.9, 348.0, 0.0, 0.0, 76.0,2021-07-02 06:00:00,27
328.0, 76.0, 5.3, 0.0, 15.5, 9.7, 19.8, 20.1, 310.0, 0.0, 0.0, 77.0,2021-07-02 07:00:00,27
278.0, 76.0, 6.0, 0.0, 15.5, 11.9, 19.9, 21.0, 319.0, 0.0, 0.0, 74.0,2021-07-02 08:00:00,27
273.0, 77.0, 9.7, 0.0, 15.9, 9.8, 20.1, 22.4, 328.0, 0.0, 0.0, 69.0,2021-07-02 09:00:00,27
284.0, 74.0, 11.9, 0.0, 16.2, 8.2, 21.0, 24.9, 278.0, 0.0, 0.0, 61.0,2021-07-02 10:00:00,27
305.0, 69.0, 9.8, 0.0, 16.4, 10.2, 22.4, 25.4, 273.0, 0.0, 0.0, 60.0,2021-07-02 11:00:00,27
