wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
33.0, 75.0, 5.3, 0.0, 11.9, 3.1, 16.3, 14.9, 131.0, 0.0, 0.0, 81.0,2021-07-02 00:00:00, 0.0,27
33.0, 79.0, 3.5, 0.0, 12.0, 4.7, 15.6, 14.6, 32.0, 0.0, 0.0, 82.0,2021-07-02 01:00:00, 0.0,27
33.0, None, None, 0.0, None, 2.3, None, 14.0, None, None, None, 86.0,2021-07-02 02:00:00, None,27
33.0, 82.0, 4.7, 0.0, 11.6, 2.6, 14.6, 13.7, 33.0, 0.0, None, 86.0,2021-07-02 03:00:00, 0.0,27
33.0, 86.0, 2.3, 0.0, 11.7, 3.0, 14.0, 13.7, 33.0, 0.0, 0.0, 87.0,2021-07-02 04:00:00, 0.0,27
33.0, 86.0, 2.6, 0.0, 11.4, 4.2, 13.7, 14.3, 33.0, 0.0, 0.0, 82.0,2021-07-02 05:00:00, 0.0,27
37.0, 87.0, 3.0, 0.0, 11.6, 4.6, 13.7, 16.3, 33.0, 0.0, 0.0, 73.0,2021-07-02 06:00:00, 0.0,27
53.0, 82.0, 4.2, 0.0, 11.3, 4.4, 14.3, 19.2, 33.0, 0.0, 0.0, 63.0,2021-07-02 07:00:00, 0.0,27
55.0, 73.0, 4.6, 0.0, 11.5, 4.3, 16.3, 20.5, 37.0, 0.0, 0.0, 58.0,2021-07-02 08:00:00, 0.0,27
41.0, 63.0, 4.4, 0.0, 12.0, 5.4, 19.2, 21.2, 53.0, 0.0, 0.0, 57.0,2021-07-02 09:00:00, 0.0,27
38.0, 58.0, 4.3, 0.0, 12.0, 5.2, 20.5, 22.1, 55.0, 0.0, 0.0, 55.0,2021-07-02 10:00:00, 0.0,27
35.0, None, None, 0.0, None, 6.7, None, 24.6, None, None, None, 47.0,2021-07-02 11:00:00, None,27
41.0, 55.0, 5.2, 0.0, 12.6, 6.0, 22.1, 25.5, 38.0, 0.0, 0.0, 47.0,2021-07-02 12:00:00, 0.0,27
41.0, 47.0, 6.7, 0.0, 12.5, 5.5, 24.6, 25.8, 35.0, 0.0, 0.0, 46.0,2021-07-02 13:00:00, 0.0,27
37.0, 47.0, 6.0, 0.0, 13.4, 5.1, 25.5, 26.8, 41.0, 0.0, 0.0, 41.0,2021-07-02 14:00:00, 0.0,27
33.0, None, None, 0.0, None, 5.6, None, 26.8, None, None, None, 41.0,2021-07-02 15:00:00, None,27
36.0, 41.0, 5.1, 0.0, 12.5, 6.0, 26.8, 25.3, 37.0, 0.0, 0.0, 43.0,2021-07-02 16:00:00, 0.0,27
36.0, None, None, 0.0, None, 4.9, None, 23.1, None, None, None, 48.0,2021-07-02 17:00:00, None,27
15.0, None, None, 0.0, None, 5.5, None, 20.7, None, None, None, 59.0,2021-07-02 18:00:00, None,27
12.0, None, None, 0.0, None, 4.2, None, 19.0, None, None, None, 66.0,2021-07-02 19:00:00, None,27
177.0, 59.0, 5.5, 0.0, 12.4, 0.0, 20.7, 17.7, 15.0, 0.0, 0.0, 70.0,2021-07-02 20:00:00, 0.0,27
177.0, 66.0, 4.2, 0.0, 12.5, 4.8, 19.0, 17.0, 12.0, 0.0, 0.0, 74.0,2021-07-02 21:00:00, 0.0,27
