wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
319.0, 76.0, 2.7, 0.0, 13.4, 9.3, 17.7, 20.4, 220.0, 0.0, 0.0, 34.0,2021-07-02 00:00:00, None,27
300.0, 66.0, 4.7, 0.0, 11.2, 8.6, 17.6, 19.6, 289.0, 0.0, 0.0, 27.0,2021-07-02 01:00:00, None,27
264.0, 34.0, 9.3, 0.0, 4.0, 4.9, 20.4, 17.4, 319.0, 0.0, 0.0, 34.0,2021-07-02 02:00:00, None,27
251.0, 27.0, 8.6, 0.0, 0.1, 4.0, 19.6, 14.3, 300.0, 0.0, 0.0, 47.0,2021-07-02 03:00:00, None,27
261.0, 34.0, 4.9, 0.0, 1.4, 5.6, 17.4, 15.3, 264.0, 0.0, 0.0, 44.0,2021-07-02 04:00:00, None,27
253.0, 47.0, 4.0, 0.0, 3.1, 5.6, 14.3, 17.6, 251.0, 0.0, 0.0, 39.0,2021-07-02 05:00:00, None,27
280.0, 44.0, 5.6, 0.0, 3.1, 7.3, 15.3, 19.5, 261.0, 0.0, 0.0, 34.0,2021-07-02 06:00:00, None,27
294.0, 39.0, 5.6, 0.0, 3.5, 10.3, 17.6, 20.8, 253.0, 0.0, 0.0, 25.0,2021-07-02 07:00:00, None,27
282.0, 34.0, 7.3, 0.0, 3.2, 9.0, 19.5, 22.2, 280.0, 0.0, 0.0, 24.0,2021-07-02 08:00:00, None,27
308.0, 25.0, 10.3, 0.0, 0.1, 10.5, 20.8, 23.3, 294.0, 0.0, 0.0, 21.0,2021-07-02 09:00:00, None,27
12.0, 24.0, 9.0, 0.0, 0.7, 8.3, 22.2, 24.6, 282.0, 0.0, 0.0, 21.0,2021-07-02 10:00:00, None,27
330.0, 21.0, 10.5, 0.0, -0.2, 9.1, 23.3, 26.1, 308.0, 0.0, 0.0, 19.0,2021-07-02 11:00:00, None,27
258.0, 21.0, 8.3, 0.0, 0.8, 9.1, 24.6, 27.1, 12.0, 0.0, 0.0, 18.0,2021-07-02 12:00:00, None,27
276.0, 19.0, 9.1, 0.0, 0.7, 9.8, 26.1, 27.8, 330.0, 0.0, 0.0, 10.0,2021-07-02 13:00:00, None,27
296.0, 18.0, 9.1, 0.0, 0.8, 12.3, 27.1, 28.4, 258.0, 0.0, 0.0, 11.0,2021-07-02 14:00:00, None,27
278.0, 10.0, 9.8, 0.0, -6.6, 9.3, 27.8, 28.8, 276.0, 0.0, 0.0, 12.0,2021-07-02 15:00:00, None,27
335.0, 11.0, 12.3, 0.0, -4.9, 8.0, 28.4, 28.7, 296.0, 0.0, 0.0, 12.0,2021-07-02 16:00:00, None,27
13.0, 12.0, 9.3, 0.0, -3.4, 8.1, 28.8, 28.0, 278.0, 0.0, 0.0, 16.0,2021-07-02 17:00:00, None,27
42.0, 12.0, 8.0, 0.0, -3.5, 6.2, 28.7, 26.3, 335.0, 0.0, 0.0, 20.0,2021-07-02 18:00:00, None,27
59.0, 16.0, 8.1, 0.0, -0.1, 4.3, 28.0, 20.4, 13.0, 0.0, 0.0, 39.0,2021-07-02 19:00:00, None,27
67.0, 20.0, 6.2, 0.0, 1.6, 1.8, 26.3, 15.1, 42.0, 0.0, 0.0, 51.0,2021-07-02 20:00:00, None,27
61.0, 39.0, 4.3, 0.0, 6.0, 2.0, 20.4, 12.8, 59.0, 0.0, 0.0, 58.0,2021-07-02 21:00:00, None,27
348.0, 51.0, 1.8, 0.0, 5.0, 3.1, 15.1, 12.8, 67.0, 0.0, 0.0, 60.0,2021-07-02 22:00:00, None,27
168.0, 58.0, 2.0, 0.0, 4.7, 1.6, 12.8, 12.5, 61.0, 0.0, 0.0, 64.0,2021-07-02 23:00:00, None,27
126.0, None, None, 0.0, None, 0.0, None, 12.7, None, None, None, 72.0,2021-07-03 00:00:00, None,27
145.0, 64.0, 1.6, 0.0, 5.9, 0.0, 12.5, 11.9, 168.0, 0.0, 0.0, 76.0,2021-07-03 01:00:00, None,27
125.0, 72.0, 0.0, 0.0, 7.8, 0.0, 12.7, 11.3, 126.0, 0.0, 0.0, 77.0,2021-07-03 02:00:00, None,27
87.0, 76.0, 0.0, 0.0, 7.8, 1.6, 11.9, 9.9, 145.0, 0.0, 0.0, 79.0,2021-07-03 03:00:00, None,27
63.0, 77.0, 0.0, 0.0, 7.4, 1.8, 11.3, 10.0, 125.0, 0.0, 0.0, 83.0,2021-07-03 04:00:00, None,27
240.0, 79.0, 1.6, 0.0, 6.4, 3.9, 9.9, 15.7, 87.0, 0.0, 0.0, 55.0,2021-07-03 05:00:00, None,27
268.0, 83.0, 1.8, 0.0, 7.2, 6.5, 10.0, 19.3, 63.0, 0.0, 0.0, 44.0,2021-07-03 06:00:00, None,27
288.0, 55.0, 3.9, 0.0, 6.7, 5.2, 15.7, 19.2, 240.0, 0.0, 0.0, 47.0,2021-07-03 07:00:00, None,27
320.0, 44.0, 6.5, 0.0, 6.8, 6.4, 19.3, 22.1, 268.0, 0.0, 0.0, 32.0,2021-07-03 08:00:00, None,27
292.0, 47.0, 5.2, 0.0, 7.6, 6.5, 19.2, 23.6, 288.0, 0.0, 0.0, 29.0,2021-07-03 09:00:00, None,27
259.0, 32.0, 6.4, 0.0, 4.6, 7.0, 22.1, 25.0, 320.0, 0.0, 0.0, 29.0,2021-07-03 10:00:00, None,27
358.0, 29.0, 6.5, 0.0, 4.5, 7.2, 23.6, 25.7, 292.0, 0.0, 0.0, 29.0,2021-07-03 11:00:00, None,27
153.0, 29.0, 7.0, 0.0, 5.7, 5.0, 25.0, 27.9, 259.0, 0.0, 0.0, 25.0,2021-07-03 12:00:00, None,27
216.0, 29.0, 7.2, 0.0, 6.3, 7.2, 25.7, 27.7, 358.0, 0.0, 0.0, 22.0,2021-07-03 13:00:00, None,27
170.0, 25.0, 5.0, 0.0, 6.1, 6.8, 27.9, 27.7, 153.0, 0.0, 0.0, 23.0,2021-07-03 14:00:00, None,27
18.0, 22.0, 7.2, 0.0, 4.1, 6.6, 27.7, 26.4, 216.0, 0.0, 0.0, 26.0,2021-07-03 15:00:00, None,27
334.0, 23.0, 6.8, 0.0, 4.7, 7.4, 27.7, 25.4, 170.0, 0.0, 0.0, 30.0,2021-07-03 16:00:00, None,27
321.0, None, None, 0.0, None, 5.5, None, 27.4, None, None, None, 25.0,2021-07-03 17:00:00, None,27
355.0, 30.0, 7.4, 0.0, 6.6, 7.7, 25.4, 23.7, 334.0, 0.0, None, 35.0,2021-07-03 18:00:00, None,27
6.0, 25.0, 5.5, 0.0, 5.6, 8.2, 27.4, 19.5, 321.0, 0.0, 0.0, 50.0,2021-07-03 19:00:00, None,27
358.0, 35.0, 7.7, 0.0, 7.3, 4.5, 23.7, 17.9, 355.0, 0.0, 0.0, 53.0,2021-07-03 20:00:00, None,27
273.0, 50.0, 8.2, 0.0, 8.8, 8.3, 19.5, 16.8, 6.0, 0.0, 0.0, 57.0,2021-07-03 21:00:00, None,27
301.0, 53.0, 4.5, 0.6, 8.2, 6.6, 17.9, 13.9, 358.0, 0.0, 0.0, 88.0,2021-07-03 22:00:00, None,27
195.0, 57.0, 8.3, 0.6, 8.2, 3.2, 16.8, 13.1, 273.0, 0.0, 0.0, 96.0,2021-07-03 23:00:00, None,27
294.0, 88.0, 6.6, 0.0, 11.9, 2.3, 13.9, 12.9, 301.0, 0.6, 0.6, 99.0,2021-07-04 00:00:00, None,27
185.0, 96.0, 3.2, 0.2, 12.5, 1.7, 13.1, 11.7, 195.0, 0.6, 1.2, 98.0,2021-07-04 01:00:00, None,27
118.0, None, None, 0.0, None, 1.9, None, 10.1, None, None, None, 99.0,2021-07-04 02:00:00, None,27
169.0, None, None, 0.0, None, 1.8, None, 8.3, None, None, None, 99.0,2021-07-04 03:00:00, None,27
225.0, 99.0, 1.9, 0.0, 10.0, 2.8, 10.1, 8.2, 118.0, 0.0, None, 100.0,2021-07-04 04:00:00, None,27
261.0, 99.0, 1.8, 0.0, 8.2, 2.0, 8.3, 14.8, 169.0, 0.0, 1.4, 91.0,2021-07-04 05:00:00, None,27
271.0, 100.0, 2.8, 0.0, 8.2, 5.0, 8.2, 17.6, 225.0, 0.0, 1.4, 77.0,2021-07-04 06:00:00, None,27
331.0, 91.0, 2.0, 0.0, 13.3, 8.2, 14.8, 19.0, 261.0, 0.0, 1.4, 62.0,2021-07-04 07:00:00, None,27
303.0, 77.0, 5.0, 0.0, 13.5, 8.5, 17.6, 20.7, 271.0, 0.0, 1.4, 52.0,2021-07-04 08:00:00, None,27
325.0, 62.0, 8.2, 0.0, 11.6, 9.4, 19.0, 22.3, 331.0, 0.0, 1.4, 41.0,2021-07-04 09:00:00, None,27
294.0, 52.0, 8.5, 0.0, 10.5, 9.2, 20.7, 23.4, 303.0, 0.0, 1.4, 39.0,2021-07-04 10:00:00, None,27
313.0, 41.0, 9.4, 0.0, 8.4, 8.4, 22.3, 25.2, 325.0, 0.0, 1.4, 36.0,2021-07-04 11:00:00, None,27
318.0, 39.0, 9.2, 0.0, 8.7, 9.9, 23.4, 22.2, 294.0, 0.0, 1.4, 45.0,2021-07-04 12:00:00, None,27
321.0, 36.0, 8.4, 0.0, 9.1, 7.4, 25.2, 23.8, 313.0, 0.0, 1.4, 34.0,2021-07-04 13:00:00, None,27
267.0, 45.0, 9.9, 0.0, 9.7, 10.7, 22.2, 26.0, 318.0, 0.0, 1.4, 30.0,2021-07-04 14:00:00, None,27
9.0, None, None, 0.0, None, 9.9, None, 26.4, None, None, None, 30.0,2021-07-04 15:00:00, None,27
14.0, None, None, 0.0, None, 5.5, None, 23.4, None, None, None, 38.0,2021-07-04 16:00:00, None,27
228.0, 30.0, 9.9, 0.0, 7.4, 9.2, 26.4, 21.1, 9.0, 0.0, None, 47.0,2021-07-04 17:00:00, None,27
221.0, 38.0, 5.5, 0.0, 8.3, 4.5, 23.4, 18.6, 14.0, 0.0, 1.4, 67.0,2021-07-04 18:00:00, None,27
179.0, None, None, 0.0, None, 2.3, None, 18.2, None, None, None, 68.0,2021-07-04 19:00:00, None,27
231.0, 67.0, 4.5, 0.0, 12.4, 2.2, 18.6, 15.9, 221.0, 0.0, None, 79.0,2021-07-04 20:00:00, None,27
177.0, 68.0, 2.3, 0.0, 12.2, 1.8, 18.2, 15.0, 179.0, 0.0, None, 77.0,2021-07-04 21:00:00, None,27
128.0, None, None, 0.0, None, 1.6, None, 12.4, None, None, None, 87.0,2021-07-04 22:00:00, None,27
154.0, None, None, 0.0, None, 1.6, None, 10.0, None, None, None, 94.0,2021-07-04 23:00:00, None,27
94.0, None, None, 0.0, None, 1.6, None, 8.6, None, None, None, 98.0,2021-07-05 00:00:00, None,27
128.0, 94.0, 1.6, 0.0, 9.1, 1.6, 10.0, 8.3, 154.0, 0.0, None, 99.0,2021-07-05 01:00:00, None,27
