wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
76.0, 40.0, 3.7, 0.0, 13.1, 13.7, 27.9, 20.5, 289.0, 0.0, 0.0, 63.0,2021-07-03 15:00:00,27
272.0, 58.0, 2.8, 0.0, 15.4, 7.3, 24.2, 28.1, 79.0, 0.0, 0.0, 37.0,2021-07-03 16:00:00,27
184.0, None, None, 0.0, None, 5.0, None, 22.9, None, None, None, 56.0,2021-07-03 17:00:00,27
81.0, 37.0, 7.3, 0.2, 12.1, 7.8, 28.1, 19.2, 272.0, 0.0, None, 76.0,2021-07-03 18:00:00,27
100.0, 56.0, 5.0, 0.0, 13.7, 8.2, 22.9, 18.3, 184.0, 0.0, None, 78.0,2021-07-03 19:00:00,27
52.0, 76.0, 7.8, 0.0, 14.9, 7.4, 19.2, 16.7, 81.0, 0.2, 0.2, 87.0,2021-07-03 20:00:00,27
56.0, 78.0, 8.2, 0.0, 14.4, 6.8, 18.3, 15.9, 100.0, 0.0, 0.2, 82.0,2021-07-03 21:00:00,27
41.0, 87.0, 7.4, 0.0, 14.5, 9.9, 16.7, 16.3, 52.0, 0.0, 0.2, 83.0,2021-07-03 22:00:00,27
71.0, 82.0, 6.8, 0.0, 12.8, 9.1, 15.9, 16.4, 56.0, 0.0, 0.2, 84.0,2021-07-03 23:00:00,27
94.0, 83.0, 9.9, 0.0, 13.4, 10.5, 16.3, 17.9, 41.0, 0.0, 0.2, 71.0,2021-07-04 00:00:00,27
52.0, 84.0, 9.1, 0.0, 13.7, 7.8, 16.4, 15.7, 71.0, 0.0, 0.2, 88.0,2021-07-04 01:00:00,27
94.0, 71.0, 10.5, 0.0, 12.6, 4.2, 17.9, 15.6, 94.0, 0.0, 0.2, 85.0,2021-07-04 02:00:00,27
342.0, None, None, 0.0, None, 3.4, None, 15.2, None, None, None, 89.0,2021-07-04 03:00:00,27
351.0, None, None, 0.0, None, 3.8, None, 15.2, None, None, None, 90.0,2021-07-04 04:00:00,27
22.0, 89.0, 3.4, 0.0, 13.4, 4.2, 15.2, 14.9, 342.0, 0.0, 0.2, 92.0,2021-07-04 05:00:00,27
233.0, None, None, 0.0, None, 3.1, None, 16.3, None, None, None, 87.0,2021-07-04 06:00:00,27
289.0, 92.0, 4.2, 0.0, 13.6, 3.3, 14.9, 17.4, 22.0, 0.0, 0.2, 77.0,2021-07-04 07:00:00,27
241.0, None, None, 0.0, None, 5.2, None, 19.7, None, None, None, 74.0,2021-07-04 08:00:00,27
244.0, 77.0, 3.3, 0.0, 13.3, 4.6, 17.4, 19.4, 289.0, 0.0, None, 75.0,2021-07-04 09:00:00,27
95.0, None, None, 0.0, None, 4.3, None, 18.2, None, None, None, 88.0,2021-07-04 10:00:00,27
216.0, 75.0, 4.6, 1.0, 14.9, 2.6, 19.4, 20.4, 244.0, 0.0, 0.2, 77.0,2021-07-04 11:00:00,27
92.0, None, None, 0.0, None, 4.4, None, 23.7, None, None, None, 59.0,2021-07-04 12:00:00,27
248.0, 77.0, 2.6, 0.0, 16.2, 8.0, 20.4, 24.8, 216.0, 1.0, 1.2, 60.0,2021-07-04 13:00:00,27
290.0, 59.0, 4.4, 0.0, 15.2, 10.7, 23.7, 26.3, 92.0, 0.0, 1.2, 48.0,2021-07-04 14:00:00,27
283.0, None, None, 0.0, None, 12.1, None, 27.4, None, None, None, 44.0,2021-07-04 15:00:00,27
283.0, 48.0, 10.7, 0.0, 14.4, 9.4, 26.3, 26.7, 290.0, 0.0, None, 48.0,2021-07-04 16:00:00,27
214.0, 44.0, 12.1, 0.0, 14.1, 5.5, 27.4, 26.2, 283.0, 0.0, 1.2, 49.0,2021-07-04 17:00:00,27
156.0, 48.0, 9.4, 0.0, 14.8, 2.9, 26.7, 23.6, 283.0, 0.0, 1.2, 65.0,2021-07-04 18:00:00,27
73.0, None, None, 0.0, None, 3.7, None, 19.4, None, None, None, 68.0,2021-07-04 19:00:00,27
13.0, 65.0, 2.9, 0.0, 16.6, 5.0, 23.6, 18.4, 156.0, 0.0, None, 67.0,2021-07-04 20:00:00,27
73.0, 68.0, 3.7, 0.0, 13.3, 3.8, 19.4, 17.8, 73.0, 0.0, None, 66.0,2021-07-04 21:00:00,27
63.0, None, None, 0.0, None, 4.7, None, 17.1, None, None, None, 71.0,2021-07-04 22:00:00,27
17.0, None, None, 0.0, None, 3.5, None, 16.5, None, None, None, 72.0,2021-07-04 23:00:00,27
46.0, None, None, 0.0, None, 2.1, None, 15.8, None, None, None, 76.0,2021-07-05 00:00:00,27
136.0, None, None, 0.0, None, 2.7, None, 15.5, None, None, None, 77.0,2021-07-05 01:00:00,27
8.0, 76.0, 2.1, 0.0, 11.6, 2.3, 15.8, 15.2, 46.0, 0.0, None, 78.0,2021-07-05 02:00:00,27
77.0, None, None, 0.0, None, 3.1, None, 14.8, None, None, None, 84.0,2021-07-05 03:00:00,27
6.0, None, None, 0.0, None, 5.9, None, 15.2, None, None, None, 79.0,2021-07-05 04:00:00,27
150.0, 84.0, 3.1, 0.0, 12.1, 2.7, 14.8, 16.4, 77.0, 0.0, None, 80.0,2021-07-05 05:00:00,27
203.0, 79.0, 5.9, 0.0, 11.6, 2.1, 15.2, 16.5, 6.0, 0.0, None, 80.0,2021-07-05 06:00:00,27
253.0, None, None, 0.0, None, 6.1, None, 19.2, None, None, None, 68.0,2021-07-05 07:00:00,27
161.0, 80.0, 2.1, 0.2, 13.0, 7.4, 16.5, 17.1, 203.0, 0.0, 1.0, 82.0,2021-07-05 08:00:00,27
57.0, None, None, 0.0, None, 4.3, None, 17.9, None, None, None, 79.0,2021-07-05 09:00:00,27
281.0, 82.0, 7.4, 0.0, 14.0, 6.0, 17.1, 20.2, 161.0, 0.2, None, 65.0,2021-07-05 10:00:00,27
105.0, 79.0, 4.3, 0.0, 14.2, 9.9, 17.9, 16.9, 57.0, 0.0, 1.2, 79.0,2021-07-05 11:00:00,27
105.0, None, None, 1.0, None, 5.8, None, 17.4, None, None, None, 90.0,2021-07-05 12:00:00,27
198.0, None, None, 0.0, None, 4.8, None, 20.5, None, None, None, 75.0,2021-07-05 13:00:00,27
214.0, None, None, 0.0, None, 10.8, None, 23.7, None, None, None, 58.0,2021-07-05 14:00:00,27
249.0, 75.0, 4.8, 0.0, 15.9, 7.5, 20.5, 23.0, 198.0, 0.0, 1.2, 57.0,2021-07-05 15:00:00,27
245.0, 58.0, 10.8, 0.0, 15.0, 8.7, 23.7, 23.6, 214.0, 0.0, 1.2, 55.0,2021-07-05 16:00:00,27
269.0, None, None, 0.0, None, 5.3, None, 23.5, None, None, None, 53.0,2021-07-05 17:00:00,27
308.0, 55.0, 8.7, 0.0, 14.0, 3.5, 23.6, 22.7, 245.0, 0.0, 1.2, 67.0,2021-07-05 18:00:00,27
33.0, 53.0, 5.3, 0.0, 13.4, 3.9, 23.5, 17.8, 269.0, 0.0, 1.2, 81.0,2021-07-05 19:00:00,27
57.0, None, None, 0.0, None, 6.6, None, 16.5, None, None, None, 79.0,2021-07-05 20:00:00,27
61.0, 81.0, 3.9, 0.0, 14.5, 3.9, 17.8, 15.8, 33.0, 0.0, 1.2, 75.0,2021-07-05 21:00:00,27
27.0, 79.0, 6.6, 0.0, 12.8, 2.7, 16.5, 15.3, 57.0, 0.0, 1.2, 80.0,2021-07-05 22:00:00,27
57.0, None, None, 0.0, None, 3.4, None, 14.5, None, None, None, 85.0,2021-07-05 23:00:00,27
87.0, 80.0, 2.7, 0.0, 11.9, 5.2, 15.3, 13.8, 27.0, 0.0, None, 88.0,2021-07-06 00:00:00,27
68.0, 85.0, 3.4, 0.0, 12.0, 3.5, 14.5, 13.2, 57.0, 0.0, 1.2, 90.0,2021-07-06 01:00:00,27
20.0, 88.0, 5.2, 0.0, 11.8, 3.9, 13.8, 12.9, 87.0, 0.0, 1.2, 92.0,2021-07-06 02:00:00,27
40.0, None, None, 0.0, None, 2.6, None, 12.4, None, None, None, 94.0,2021-07-06 03:00:00,27
101.0, 92.0, 3.9, 0.0, 11.6, 2.8, 12.9, 12.5, 20.0, 0.0, 1.2, 94.0,2021-07-06 04:00:00,27
105.0, 94.0, 2.6, 0.0, 11.5, 2.2, 12.4, 12.9, 40.0, 0.0, 1.2, 95.0,2021-07-06 05:00:00,27
49.0, 94.0, 2.8, 0.0, 11.6, 6.1, 12.5, 13.5, 101.0, 0.0, 1.2, 93.0,2021-07-06 06:00:00,27
223.0, None, None, 0.0, None, 4.2, None, 18.7, None, None, None, 70.0,2021-07-06 07:00:00,27
222.0, 93.0, 6.1, 0.0, 12.4, 4.1, 13.5, 19.8, 49.0, 0.0, 1.2, 65.0,2021-07-06 08:00:00,27
264.0, 70.0, 4.2, 0.0, 13.1, 6.4, 18.7, 21.2, 223.0, 0.0, 1.2, 62.0,2021-07-06 09:00:00,27
253.0, 65.0, 4.1, 0.0, 13.0, 6.6, 19.8, 22.9, 222.0, 0.0, 1.0, 51.0,2021-07-06 10:00:00,27
274.0, None, None, 0.0, None, 9.6, None, 25.5, None, None, None, 41.0,2021-07-06 11:00:00,27
289.0, 51.0, 6.6, 0.0, 12.2, 10.4, 22.9, 27.2, 253.0, 0.0, None, 41.0,2021-07-06 12:00:00,27
283.0, 41.0, 9.6, 0.0, 11.3, 11.2, 25.5, 29.2, 274.0, 0.0, None, 30.0,2021-07-06 13:00:00,27
289.0, None, None, 0.0, None, 11.6, None, 30.7, None, None, None, 25.0,2021-07-06 14:00:00,27
292.0, None, None, 0.0, None, 13.2, None, 31.1, None, None, None, 22.0,2021-07-06 15:00:00,27
290.0, 25.0, 11.6, 0.0, 8.4, 11.8, 30.7, 31.2, 289.0, 0.0, 0.0, 24.0,2021-07-06 16:00:00,27
287.0, None, None, 0.0, None, 10.5, None, 30.3, None, None, None, 24.0,2021-07-06 17:00:00,27
15.0, 24.0, 11.8, 0.0, 8.2, 2.8, 31.2, 27.7, 290.0, 0.0, None, 26.0,2021-07-06 18:00:00,27
13.0, 24.0, 10.5, 0.0, 7.5, 2.4, 30.3, 22.9, 287.0, 0.0, 0.0, 43.0,2021-07-06 19:00:00,27
52.0, 26.0, 2.8, 0.0, 6.5, 3.3, 27.7, 20.7, 15.0, 0.0, 0.0, 43.0,2021-07-06 20:00:00,27
35.0, None, None, 0.0, None, 2.9, None, 19.6, None, None, None, 46.0,2021-07-06 21:00:00,27
76.0, None, None, 0.0, None, 2.2, None, 18.7, None, None, None, 48.0,2021-07-06 22:00:00,27
358.0, 46.0, 2.9, 0.0, 7.7, 3.3, 19.6, 18.2, 35.0, 0.0, None, 51.0,2021-07-06 23:00:00,27
88.0, None, None, 0.0, None, 4.5, None, 17.5, None, None, None, 55.0,2021-07-07 00:00:00,27
53.0, 51.0, 3.3, 0.0, 7.9, 2.6, 18.2, 16.7, 358.0, 0.0, 0.0, 56.0,2021-07-07 01:00:00,27
96.0, 55.0, 4.5, 0.0, 8.4, 3.1, 17.5, 15.9, 88.0, 0.0, 0.0, 59.0,2021-07-07 02:00:00,27
119.0, 56.0, 2.6, 0.0, 7.9, 3.5, 16.7, 15.5, 53.0, 0.0, 0.0, 61.0,2021-07-07 03:00:00,27
93.0, 59.0, 3.1, 0.0, 7.9, 3.0, 15.9, 15.3, 96.0, 0.0, 0.0, 66.0,2021-07-07 04:00:00,27
127.0, 61.0, 3.5, 0.0, 8.0, 3.6, 15.5, 15.4, 119.0, 0.0, 0.0, 74.0,2021-07-07 05:00:00,27
112.0, 66.0, 3.0, 0.0, 9.0, 3.5, 15.3, 15.1, 93.0, 0.0, 0.0, 77.0,2021-07-07 06:00:00,27
206.0, 74.0, 3.6, 0.0, 10.8, 3.0, 15.4, 20.5, 127.0, 0.0, 0.0, 58.0,2021-07-07 07:00:00,27
135.0, 77.0, 3.5, 0.0, 11.1, 3.9, 15.1, 21.4, 112.0, 0.0, 0.0, 51.0,2021-07-07 08:00:00,27
220.0, 58.0, 3.0, 0.0, 12.0, 5.3, 20.5, 22.7, 206.0, 0.0, 0.0, 49.0,2021-07-07 09:00:00,27
224.0, None, None, 0.0, None, 4.2, None, 22.6, None, None, None, 48.0,2021-07-07 10:00:00,27
189.0, None, None, 0.0, None, 4.7, None, 22.9, None, None, None, 48.0,2021-07-07 11:00:00,27
144.0, None, None, 0.0, None, 8.3, None, 22.3, None, None, None, 44.0,2021-07-07 12:00:00,27
115.0, None, None, 0.0, None, 12.1, None, 20.7, None, None, None, 53.0,2021-07-07 13:00:00,27
125.0, 44.0, 8.3, 0.0, 9.5, 6.8, 22.3, 21.3, 144.0, 0.0, 0.0, 56.0,2021-07-07 14:00:00,27
86.0, None, None, 0.0, None, 15.2, None, 20.5, None, None, None, 59.0,2021-07-07 15:00:00,27
249.0, 56.0, 6.8, 0.0, 12.2, 4.3, 21.3, 21.0, 125.0, 0.0, 0.0, 61.0,2021-07-07 16:00:00,27
294.0, None, None, 0.0, None, 6.3, None, 19.9, None, None, None, 66.0,2021-07-07 17:00:00,27
299.0, 61.0, 4.3, 0.0, 13.2, 8.0, 21.0, 19.6, 249.0, 0.0, None, 69.0,2021-07-07 18:00:00,27
100.0, 66.0, 6.3, 0.0, 13.4, 4.0, 19.9, 16.3, 294.0, 0.0, None, 83.0,2021-07-07 19:00:00,27
55.0, None, None, 0.0, None, 5.5, None, 15.1, None, None, None, 84.0,2021-07-07 20:00:00,27
33.0, 83.0, 4.0, 0.0, 13.4, 2.5, 16.3, 15.3, 100.0, 0.0, 0.0, 80.0,2021-07-07 21:00:00,27
3.0, None, None, 0.0, None, 8.3, None, 15.4, None, None, None, 81.0,2021-07-07 22:00:00,27
80.0, None, None, 0.0, None, 2.8, None, 14.4, None, None, None, 84.0,2021-07-07 23:00:00,27
103.0, 81.0, 8.3, 0.0, 12.2, 3.8, 15.4, 13.7, 3.0, 0.0, None, 84.0,2021-07-08 00:00:00,27
71.0, 84.0, 2.8, 0.0, 11.7, 2.4, 14.4, 13.5, 80.0, 0.0, 0.0, 88.0,2021-07-08 01:00:00,27
70.0, 84.0, 3.8, 0.0, 11.0, 3.5, 13.7, 13.0, 103.0, 0.0, 0.0, 88.0,2021-07-08 02:00:00,27
104.0, 88.0, 2.4, 0.0, 11.6, 2.9, 13.5, 12.3, 71.0, 0.0, 0.0, 91.0,2021-07-08 03:00:00,27
54.0, None, None, 0.0, None, 4.0, None, 12.4, None, None, None, 93.0,2021-07-08 04:00:00,27
61.0, 91.0, 2.9, 0.0, 10.9, 2.9, 12.3, 13.0, 104.0, 0.0, None, 92.0,2021-07-08 05:00:00,27
357.0, None, None, 0.0, None, 2.4, None, 13.8, None, None, None, 92.0,2021-07-08 06:00:00,27
254.0, 92.0, 2.9, 0.0, 11.7, 3.2, 13.0, 18.6, 61.0, 0.0, None, 74.0,2021-07-08 07:00:00,27
263.0, 92.0, 2.4, 0.0, 12.5, 5.5, 13.8, 19.6, 357.0, 0.0, None, 70.0,2021-07-08 08:00:00,27
269.0, 74.0, 3.2, 0.0, 13.9, 7.4, 18.6, 21.0, 254.0, 0.0, None, 61.0,2021-07-08 09:00:00,27
237.0, 70.0, 5.5, 0.0, 14.0, 8.4, 19.6, 24.2, 263.0, 0.0, 0.0, 44.0,2021-07-08 10:00:00,27
263.0, 61.0, 7.4, 0.0, 13.2, 10.0, 21.0, 25.7, 269.0, 0.0, 0.0, 38.0,2021-07-08 11:00:00,27
269.0, 44.0, 8.4, 0.0, 11.2, 10.1, 24.2, 27.4, 237.0, 0.0, 0.0, 37.0,2021-07-08 12:00:00,27
291.0, 38.0, 10.0, 0.0, 10.3, 11.4, 25.7, 29.1, 263.0, 0.0, 0.0, 32.0,2021-07-08 13:00:00,27
272.0, 37.0, 10.1, 0.0, 11.4, 10.0, 27.4, 30.7, 269.0, 0.0, 0.0, 25.0,2021-07-08 14:00:00,27
274.0, 32.0, 11.4, 0.0, 10.7, 9.1, 29.1, 31.0, 291.0, 0.0, 0.0, 23.0,2021-07-08 15:00:00,27
275.0, 25.0, 10.0, 0.0, 8.4, 5.0, 30.7, 29.2, 272.0, 0.0, 0.0, 31.0,2021-07-08 16:00:00,27
146.0, None, None, 0.0, None, 5.2, None, 28.0, None, None, None, 28.0,2021-07-08 17:00:00,27
114.0, 31.0, 5.0, 0.0, 10.3, 6.5, 29.2, 24.3, 275.0, 0.0, 0.0, 47.0,2021-07-08 18:00:00,27
70.0, 28.0, 5.2, 8.8, 7.8, 21.9, 28.0, 18.0, 146.0, 0.0, 0.0, 83.0,2021-07-08 19:00:00,27
38.0, 47.0, 6.5, 2.8, 12.3, 20.5, 24.3, 16.8, 114.0, 0.0, 0.0, 73.0,2021-07-08 20:00:00,27
32.0, 83.0, 21.9, 0.2, 15.1, 9.2, 18.0, 15.3, 70.0, 8.8, 8.8, 87.0,2021-07-08 21:00:00,27
92.0, 73.0, 20.5, 0.2, 11.9, 20.7, 16.8, 16.3, 38.0, 2.8, 11.6, 76.0,2021-07-08 22:00:00,27
93.0, 87.0, 9.2, 0.0, 13.2, 7.5, 15.3, 14.7, 32.0, 0.2, 11.8, 94.0,2021-07-08 23:00:00,27
