wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
94.0, 90.0, 1.1, 0.4, 10.6, 3.5, 12.2, 9.9, 302.0, 0.0, 0.0, 94.0,2021-07-02 00:00:00, 0.0,27
97.0, 95.0, 1.6, 1.4, 9.9, 2.7, 10.7, 9.3, 108.0, 1.4, 1.4, 96.0,2021-07-02 01:00:00, 0.0,27
126.0, 94.0, 3.5, 0.6, 9.0, 3.2, 9.9, 9.0, 94.0, 0.4, 1.8, 96.0,2021-07-02 02:00:00, 0.0,27
85.0, 96.0, 2.7, 0.0, 8.7, 3.4, 9.3, 8.8, 97.0, 1.4, 3.2, 97.0,2021-07-02 03:00:00, 0.0,27
115.0, 96.0, 3.2, 0.0, 8.4, 3.2, 9.0, 8.9, 126.0, 0.6, 3.8, 95.0,2021-07-02 04:00:00, 0.0,27
102.0, 97.0, 3.4, 0.2, 8.4, 3.4, 8.8, 8.9, 85.0, 0.0, 3.8, 96.0,2021-07-02 05:00:00, 0.0,27
119.0, 95.0, 3.2, 0.8, 8.1, 3.4, 8.9, 8.9, 115.0, 0.0, 3.8, 96.0,2021-07-02 06:00:00, 0.0,27
128.0, 96.0, 3.4, 1.0, 8.3, 4.5, 8.9, 9.1, 102.0, 0.2, 4.0, 96.0,2021-07-02 07:00:00, 0.0,27
109.0, 96.0, 3.4, 1.4, 8.3, 3.6, 8.9, 9.3, 119.0, 0.8, 4.8, 97.0,2021-07-02 08:00:00, 0.0,27
123.0, 96.0, 4.5, 1.4, 8.5, 5.4, 9.1, 9.8, 128.0, 1.0, 5.8, 95.0,2021-07-02 09:00:00, 0.0,27
113.0, 97.0, 3.6, 0.8, 8.8, 4.0, 9.3, 10.3, 109.0, 1.4, 7.2, 96.0,2021-07-02 10:00:00, 0.0,27
125.0, None, None, 0.0, None, 4.4, None, 11.0, None, None, None, 95.0,2021-07-02 11:00:00, None,27
122.0, None, None, 0.0, None, 4.5, None, 12.2, None, None, None, 91.0,2021-07-02 12:00:00, None,27
