wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
338.0, 54.0, 11.8, 0.0, 6.8, 11.9, 16.1, 14.4, 327.0, 0.0, 0.0, 60.0,2021-07-02 00:00:00, None,27
290.0, 57.0, 11.0, 0.0, 6.6, 5.3, 15.0, 13.2, 312.0, 0.0, 0.0, 66.0,2021-07-02 01:00:00, None,27
318.0, 60.0, 11.9, 0.0, 6.7, 6.7, 14.4, 12.8, 338.0, 0.0, 0.0, 67.0,2021-07-02 02:00:00, None,27
128.0, 66.0, 5.3, 0.0, 7.0, 4.1, 13.2, 11.8, 290.0, 0.0, 0.0, 76.0,2021-07-02 03:00:00, None,27
102.0, 67.0, 6.7, 0.0, 6.8, 4.7, 12.8, 11.5, 318.0, 0.0, 0.0, 79.0,2021-07-02 04:00:00, None,27
184.0, 76.0, 4.1, 0.0, 7.7, 3.5, 11.8, 12.4, 128.0, 0.0, 0.0, 77.0,2021-07-02 05:00:00, None,27
180.0, 79.0, 4.7, 0.0, 8.0, 5.0, 11.5, 13.1, 102.0, 0.0, 0.0, 77.0,2021-07-02 06:00:00, None,27
110.0, 77.0, 3.5, 0.0, 8.5, 4.8, 12.4, 14.4, 184.0, 0.0, 0.0, 71.0,2021-07-02 07:00:00, None,27
135.0, None, None, 0.0, None, 5.7, None, 16.2, None, None, None, 65.0,2021-07-02 08:00:00, None,27
144.0, 71.0, 4.8, 0.0, 9.2, 4.3, 14.4, 17.7, 110.0, 0.0, 0.0, 62.0,2021-07-02 09:00:00, None,27
236.0, None, None, 0.0, None, 10.6, None, 18.7, None, None, None, 54.0,2021-07-02 10:00:00, None,27
246.0, None, None, 0.0, None, 6.5, None, 21.1, None, None, None, 47.0,2021-07-02 11:00:00, None,27
255.0, 54.0, 10.6, 0.0, 9.2, 17.2, 18.7, 21.3, 236.0, 0.0, 0.0, 50.0,2021-07-02 12:00:00, None,27
268.0, 47.0, 6.5, 0.0, 9.4, 19.7, 21.1, 21.5, 246.0, 0.0, 0.0, 45.0,2021-07-02 13:00:00, None,27
263.0, 50.0, 17.2, 0.0, 10.5, 18.0, 21.3, 19.3, 255.0, 0.0, 0.0, 52.0,2021-07-02 14:00:00, None,27
265.0, 45.0, 19.7, 0.0, 9.1, 12.4, 21.5, 21.0, 268.0, 0.0, 0.0, 48.0,2021-07-02 15:00:00, None,27
269.0, 52.0, 18.0, 0.0, 9.2, 13.2, 19.3, 20.3, 263.0, 0.0, 0.0, 52.0,2021-07-02 16:00:00, None,27
297.0, 48.0, 12.4, 0.0, 9.6, 13.5, 21.0, 19.5, 265.0, 0.0, 0.0, 54.0,2021-07-02 17:00:00, None,27
291.0, 52.0, 13.2, 0.0, 10.1, 10.8, 20.3, 18.7, 269.0, 0.0, 0.0, 56.0,2021-07-02 18:00:00, None,27
315.0, 54.0, 13.5, 0.0, 10.0, 6.9, 19.5, 18.2, 297.0, 0.0, 0.0, 58.0,2021-07-02 19:00:00, None,27
323.0, 56.0, 10.8, 0.0, 9.8, 11.9, 18.7, 17.5, 291.0, 0.0, 0.0, 59.0,2021-07-02 20:00:00, None,27
326.0, None, None, 0.0, None, 9.9, None, 16.6, None, None, None, 60.0,2021-07-02 21:00:00, None,27
332.0, 59.0, 11.9, 0.0, 9.4, 11.9, 17.5, 15.9, 323.0, 0.0, 0.0, 63.0,2021-07-02 22:00:00, None,27
350.0, 60.0, 9.9, 0.0, 8.8, 10.5, 16.6, 15.6, 326.0, 0.0, 0.0, 64.0,2021-07-02 23:00:00, None,27
329.0, None, None, 0.0, None, 10.3, None, 15.3, None, None, None, 64.0,2021-07-03 00:00:00, None,27
314.0, 64.0, 10.5, 0.0, 8.8, 8.4, 15.6, 15.0, 350.0, 0.0, None, 66.0,2021-07-03 01:00:00, None,27
357.0, 64.0, 10.3, 0.0, 8.5, 8.1, 15.3, 14.7, 329.0, 0.0, None, 67.0,2021-07-03 02:00:00, None,27
339.0, 66.0, 8.4, 0.0, 8.7, 6.7, 15.0, 14.8, 314.0, 0.0, None, 67.0,2021-07-03 03:00:00, None,27
128.0, 67.0, 8.1, 0.0, 8.6, 5.4, 14.7, 12.6, 357.0, 0.0, None, 78.0,2021-07-03 04:00:00, None,27
223.0, 67.0, 6.7, 0.0, 8.7, 4.0, 14.8, 13.1, 339.0, 0.0, None, 78.0,2021-07-03 05:00:00, None,27
154.0, 78.0, 5.4, 0.0, 8.9, 5.6, 12.6, 14.1, 128.0, 0.0, None, 76.0,2021-07-03 06:00:00, None,27
106.0, None, None, 0.0, None, 6.1, None, 16.6, None, None, None, 69.0,2021-07-03 07:00:00, None,27
60.0, None, None, 0.0, None, 4.9, None, 18.3, None, None, None, 58.0,2021-07-03 08:00:00, None,27
217.0, None, None, 0.0, None, 6.5, None, 22.2, None, None, None, 50.0,2021-07-03 09:00:00, None,27
223.0, 58.0, 4.9, 0.0, 9.9, 10.8, 18.3, 23.5, 60.0, 0.0, 0.0, 47.0,2021-07-03 10:00:00, None,27
235.0, None, None, 0.0, None, 14.4, None, 24.4, None, None, None, 44.0,2021-07-03 11:00:00, None,27
249.0, None, None, 0.0, None, 11.4, None, 25.9, None, None, None, 42.0,2021-07-03 12:00:00, None,27
239.0, 44.0, 14.4, 0.0, 11.4, 7.4, 24.4, 28.3, 235.0, 0.0, 0.0, 33.0,2021-07-03 13:00:00, None,27
