wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
89.0, 76.0, 11.1, 0.0, 13.6, 2.0, 17.9, 17.1, 17.0, 0.0, 5.0, 86.0,2021-07-02 00:00:00, None,27
36.0, 84.0, 7.6, 0.0, 14.3, 6.8, 17.0, 16.3, 57.0, 0.0, 5.0, 85.0,2021-07-02 01:00:00, None,27
19.0, None, None, 0.0, None, 6.0, None, 15.6, None, None, None, 91.0,2021-07-02 02:00:00, None,27
145.0, 85.0, 6.8, 0.6, 13.8, 4.3, 16.3, 15.2, 36.0, 0.0, 5.0, 96.0,2021-07-02 03:00:00, None,27
350.0, 91.0, 6.0, 0.2, 14.1, 6.5, 15.6, 16.0, 19.0, 0.0, 5.0, 96.0,2021-07-02 04:00:00, None,27
28.0, 96.0, 4.3, 0.0, 14.6, 4.3, 15.2, 17.3, 145.0, 0.6, 5.6, 96.0,2021-07-02 05:00:00, None,27
91.0, 96.0, 6.5, 0.0, 15.4, 3.1, 16.0, 18.2, 350.0, 0.2, 5.8, 91.0,2021-07-02 06:00:00, None,27
168.0, None, None, 0.0, None, 3.5, None, 19.2, None, None, None, 83.0,2021-07-02 07:00:00, None,27
242.0, 91.0, 3.1, 0.0, 16.7, 6.5, 18.2, 22.5, 91.0, 0.0, 5.8, 71.0,2021-07-02 08:00:00, None,27
332.0, 83.0, 3.5, 0.0, 16.2, 5.0, 19.2, 19.8, 168.0, 0.0, 5.8, 82.0,2021-07-02 09:00:00, None,27
96.0, 71.0, 6.5, 1.4, 17.0, 10.3, 22.5, 17.5, 242.0, 0.0, 5.8, 94.0,2021-07-02 10:00:00, None,27
344.0, 82.0, 5.0, 0.2, 16.6, 9.6, 19.8, 18.7, 332.0, 0.0, 5.8, 93.0,2021-07-02 11:00:00, None,27
255.0, None, None, 0.0, None, 6.2, None, 23.9, None, None, None, 78.0,2021-07-02 12:00:00, None,27
220.0, 93.0, 9.6, 0.0, 17.5, 7.7, 18.7, 27.5, 344.0, 0.2, None, 43.0,2021-07-02 13:00:00, None,27
244.0, 78.0, 6.2, 0.0, 19.8, 7.0, 23.9, 28.8, 255.0, 0.0, None, 49.0,2021-07-02 14:00:00, None,27
203.0, 43.0, 7.7, 0.0, 13.8, 5.6, 27.5, 28.2, 220.0, 0.0, None, 45.0,2021-07-02 15:00:00, None,27
