wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
213.0, 94.0, 16.4, 0.0, 9.7, 14.0, 10.6, 15.1, 214.0, 0.0, None, 75.0,2021-07-03 06:00:00, None,27
190.0, None, None, 0.0, None, 13.4, None, 17.9, None, None, None, 65.0,2021-07-03 07:00:00, None,27
194.0, None, None, 0.0, None, 9.0, None, 21.3, None, None, None, 56.0,2021-07-03 08:00:00, None,27
124.0, None, None, 0.0, None, 4.9, None, 24.4, None, None, None, 42.0,2021-07-03 09:00:00, None,27
201.0, 56.0, 9.0, 0.0, 12.2, 9.1, 21.3, 26.0, 194.0, 0.0, 0.0, 30.0,2021-07-03 10:00:00, None,27
106.0, None, None, 0.0, None, 7.7, None, 27.4, None, None, None, 31.0,2021-07-03 11:00:00, None,27
273.0, None, None, 0.0, None, 11.1, None, 28.1, None, None, None, 25.0,2021-07-03 12:00:00, None,27
218.0, 31.0, 7.7, 0.0, 8.8, 16.2, 27.4, 29.4, 106.0, 0.0, 0.0, 18.0,2021-07-03 13:00:00, None,27
235.0, 25.0, 11.1, 0.0, 6.2, 19.3, 28.1, 28.5, 273.0, 0.0, 0.0, 22.0,2021-07-03 14:00:00, None,27
255.0, None, None, 0.0, None, 15.0, None, 28.7, None, None, None, 15.0,2021-07-03 15:00:00, None,27
225.0, 22.0, 19.3, 0.0, 4.7, 18.9, 28.5, 27.4, 235.0, 0.0, 0.0, 22.0,2021-07-03 16:00:00, None,27
230.0, None, None, 0.0, None, 18.2, None, 25.9, None, None, None, 22.0,2021-07-03 17:00:00, None,27
239.0, None, None, 0.0, None, 11.5, None, 24.4, None, None, None, 23.0,2021-07-03 18:00:00, None,27
198.0, None, None, 0.0, None, 13.9, None, 21.4, None, None, None, 32.0,2021-07-03 19:00:00, None,27
161.0, None, None, 0.0, None, 17.6, None, 19.9, None, None, None, 38.0,2021-07-03 20:00:00, None,27
195.0, 32.0, 13.9, 0.0, 4.0, 11.4, 21.4, 16.9, 198.0, 0.0, 0.0, 42.0,2021-07-03 21:00:00, None,27
219.0, 38.0, 17.6, 0.0, 5.2, 13.5, 19.9, 15.6, 161.0, 0.0, 0.0, 46.0,2021-07-03 22:00:00, None,27
228.0, 42.0, 11.4, 0.0, 3.9, 11.5, 16.9, 14.5, 195.0, 0.0, 0.0, 49.0,2021-07-03 23:00:00, None,27
227.0, 46.0, 13.5, 0.0, 4.0, 13.3, 15.6, 13.9, 219.0, 0.0, 0.0, 54.0,2021-07-04 00:00:00, None,27
221.0, 49.0, 11.5, 0.0, 3.9, 14.0, 14.5, 12.6, 228.0, 0.0, 0.0, 63.0,2021-07-04 01:00:00, None,27
210.0, None, None, 0.0, None, 12.9, None, 10.9, None, None, None, 73.0,2021-07-04 02:00:00, None,27
196.0, 63.0, 14.0, 0.0, 5.7, 6.3, 12.6, 10.4, 221.0, 0.0, 0.0, 76.0,2021-07-04 03:00:00, None,27
198.0, None, None, 0.0, None, 10.2, None, 10.1, None, None, None, 78.0,2021-07-04 04:00:00, None,27
199.0, 76.0, 6.3, 0.0, 6.4, 12.6, 10.4, 12.3, 196.0, 0.0, 0.0, 74.0,2021-07-04 05:00:00, None,27
209.0, 78.0, 10.2, 0.0, 6.4, 16.9, 10.1, 15.2, 198.0, 0.0, 0.0, 68.0,2021-07-04 06:00:00, None,27
213.0, None, None, 0.0, None, 7.6, None, 19.0, None, None, None, 54.0,2021-07-04 07:00:00, None,27
9.0, None, None, 0.0, None, 7.1, None, 22.6, None, None, None, 40.0,2021-07-04 08:00:00, None,27
340.0, None, None, 0.0, None, 6.5, None, 23.7, None, None, None, 36.0,2021-07-04 09:00:00, None,27
9.0, None, None, 0.0, None, 8.8, None, 24.5, None, None, None, 35.0,2021-07-04 10:00:00, None,27
36.0, None, None, 0.0, None, 10.5, None, 25.3, None, None, None, 34.0,2021-07-04 11:00:00, None,27
1.0, None, None, 0.0, None, 8.6, None, 26.6, None, None, None, 30.0,2021-07-04 12:00:00, None,27
315.0, 34.0, 10.5, 0.0, 8.3, 4.5, 25.3, 26.2, 36.0, 0.0, None, 29.0,2021-07-04 13:00:00, None,27
217.0, None, None, 0.0, None, 4.0, None, 27.4, None, None, None, 28.0,2021-07-04 14:00:00, None,27
349.0, None, None, 0.0, None, 7.3, None, 25.7, None, None, None, 31.0,2021-07-04 15:00:00, None,27
304.0, 28.0, 4.0, 0.0, 7.3, 4.9, 27.4, 27.4, 217.0, 0.0, None, 29.0,2021-07-04 16:00:00, None,27
351.0, 31.0, 7.3, 0.0, 7.3, 3.2, 25.7, 25.2, 349.0, 0.0, 0.0, 38.0,2021-07-04 17:00:00, None,27
258.0, None, None, 0.0, None, 8.0, None, 24.5, None, None, None, 38.0,2021-07-04 18:00:00, None,27
335.0, None, None, 0.0, None, 3.7, None, 21.6, None, None, None, 47.0,2021-07-04 19:00:00, None,27
34.0, 38.0, 8.0, 0.0, 9.3, 4.1, 24.5, 19.6, 258.0, 0.0, None, 53.0,2021-07-04 20:00:00, None,27
322.0, 47.0, 3.7, 0.0, 9.8, 1.6, 21.6, 15.2, 335.0, 0.0, None, 66.0,2021-07-04 21:00:00, None,27
347.0, None, None, 0.0, None, 0.0, None, 13.4, None, None, None, 73.0,2021-07-04 22:00:00, None,27
355.0, None, None, 0.0, None, 2.3, None, 13.0, None, None, None, 76.0,2021-07-04 23:00:00, None,27
27.0, None, None, 0.0, None, 2.5, None, 13.5, None, None, None, 78.0,2021-07-05 00:00:00, None,27
357.0, 76.0, 2.3, 0.0, 8.9, 1.6, 13.0, 12.9, 355.0, 0.0, None, 81.0,2021-07-05 01:00:00, None,27
352.0, 78.0, 2.5, 0.0, 9.7, 2.0, 13.5, 12.3, 27.0, 0.0, None, 83.0,2021-07-05 02:00:00, None,27
254.0, None, None, 0.0, None, 1.8, None, 11.1, None, None, None, 89.0,2021-07-05 03:00:00, None,27
280.0, None, None, 0.0, None, 0.0, None, 12.4, None, None, None, 87.0,2021-07-05 04:00:00, None,27
221.0, 89.0, 1.8, 0.0, 9.4, 2.1, 11.1, 13.8, 254.0, 0.0, 0.0, 85.0,2021-07-05 05:00:00, None,27
219.0, None, None, 0.0, None, 4.7, None, 16.1, None, None, None, 74.0,2021-07-05 06:00:00, None,27
29.0, None, None, 0.0, None, 8.2, None, 19.9, None, None, None, 53.0,2021-07-05 07:00:00, None,27
240.0, None, None, 0.0, None, 8.2, None, 17.8, None, None, None, 65.0,2021-07-05 08:00:00, None,27
22.0, None, None, 0.0, None, 7.6, None, 17.5, None, None, None, 67.0,2021-07-05 09:00:00, None,27
352.0, None, None, 0.0, None, 6.0, None, 18.8, None, None, None, 59.0,2021-07-05 10:00:00, None,27
11.0, 67.0, 7.6, 0.0, 11.3, 9.3, 17.5, 21.0, 22.0, 0.0, 0.0, 54.0,2021-07-05 11:00:00, None,27
346.0, None, None, 0.0, None, 8.1, None, 23.4, None, None, None, 40.0,2021-07-05 12:00:00, None,27
6.0, None, None, 0.0, None, 9.1, None, 25.0, None, None, None, 34.0,2021-07-05 13:00:00, None,27
44.0, None, None, 0.0, None, 9.1, None, 26.1, None, None, None, 30.0,2021-07-05 14:00:00, None,27
353.0, 34.0, 9.1, 0.0, 8.1, 9.5, 25.0, 26.5, 6.0, 0.0, 0.0, 31.0,2021-07-05 15:00:00, None,27
356.0, None, None, 0.0, None, 7.6, None, 25.4, None, None, None, 34.0,2021-07-05 16:00:00, None,27
352.0, None, None, 0.0, None, 9.7, None, 24.3, None, None, None, 35.0,2021-07-05 17:00:00, None,27
304.0, 34.0, 7.6, 2.6, 8.4, 3.1, 25.4, 16.7, 356.0, 0.0, None, 90.0,2021-07-05 18:00:00, None,27
313.0, 35.0, 9.7, 0.8, 7.9, 2.7, 24.3, 15.1, 352.0, 0.0, None, 94.0,2021-07-05 19:00:00, None,27
45.0, None, None, 0.0, None, 1.7, None, 13.4, None, None, None, 97.0,2021-07-05 20:00:00, None,27
25.0, None, None, 0.0, None, 1.9, None, 11.9, None, None, None, 100.0,2021-07-05 21:00:00, None,27
12.0, None, None, 0.0, None, 0.0, None, 11.0, None, None, None, 100.0,2021-07-05 22:00:00, None,27
229.0, None, None, 0.0, None, 3.8, None, 10.1, None, None, None, 100.0,2021-07-05 23:00:00, None,27
336.0, None, None, 0.0, None, 1.8, None, 9.3, None, None, None, 100.0,2021-07-06 00:00:00, None,27
50.0, None, None, 0.0, None, 1.6, None, 8.8, None, None, None, 100.0,2021-07-06 01:00:00, None,27
350.0, None, None, 0.0, None, 0.0, None, 8.3, None, None, None, 100.0,2021-07-06 02:00:00, None,27
299.0, None, None, 0.0, None, 0.0, None, 7.9, None, None, None, 100.0,2021-07-06 03:00:00, None,27
11.0, None, None, 0.2, None, 0.0, None, 8.0, None, None, None, 100.0,2021-07-06 04:00:00, None,27
75.0, None, None, 0.0, None, 1.8, None, 11.3, None, None, None, 100.0,2021-07-06 05:00:00, None,27
157.0, None, None, 0.0, None, 1.8, None, 15.0, None, None, None, 79.0,2021-07-06 06:00:00, None,27
18.0, 100.0, 1.8, 0.0, 11.3, 4.0, 11.3, 18.9, 75.0, 0.0, 3.6, 68.0,2021-07-06 07:00:00, None,27
20.0, 79.0, 1.8, 0.0, 11.4, 8.4, 15.0, 20.8, 157.0, 0.0, 3.6, 53.0,2021-07-06 08:00:00, None,27
4.0, None, None, 0.0, None, 8.5, None, 23.0, None, None, None, 42.0,2021-07-06 09:00:00, None,27
353.0, None, None, 0.0, None, 9.1, None, 25.0, None, None, None, 32.0,2021-07-06 10:00:00, None,27
20.0, None, None, 0.0, None, 7.3, None, 26.8, None, None, None, 29.0,2021-07-06 11:00:00, None,27
318.0, 32.0, 9.1, 0.0, 7.2, 5.7, 25.0, 28.3, 353.0, 0.0, None, 27.0,2021-07-06 12:00:00, None,27
45.0, 29.0, 7.3, 0.0, 7.3, 5.8, 26.8, 26.7, 20.0, 0.0, None, 30.0,2021-07-06 13:00:00, None,27
17.0, None, None, 0.0, None, 4.9, None, 27.4, None, None, None, 30.0,2021-07-06 14:00:00, None,27
335.0, None, None, 0.0, None, 4.6, None, 27.5, None, None, None, 27.0,2021-07-06 15:00:00, None,27
23.0, 30.0, 4.9, 0.0, 8.3, 5.4, 27.4, 28.4, 17.0, 0.0, 3.6, 26.0,2021-07-06 16:00:00, None,27
355.0, None, None, 0.0, None, 4.7, None, 27.5, None, None, None, 30.0,2021-07-06 17:00:00, None,27
353.0, None, None, 0.0, None, 2.2, None, 25.4, None, None, None, 39.0,2021-07-06 18:00:00, None,27
339.0, None, None, 0.0, None, 2.5, None, 19.8, None, None, None, 51.0,2021-07-06 19:00:00, None,27
349.0, 39.0, 2.2, 0.0, 10.4, 2.4, 25.4, 17.1, 353.0, 0.0, 1.0, 62.0,2021-07-06 20:00:00, None,27
357.0, 51.0, 2.5, 0.0, 9.4, 2.7, 19.8, 16.0, 339.0, 0.0, 0.2, 63.0,2021-07-06 21:00:00, None,27
352.0, None, None, 0.0, None, 3.2, None, 13.9, None, None, None, 72.0,2021-07-06 22:00:00, None,27
246.0, None, None, 0.0, None, 1.7, None, 12.8, None, None, None, 73.0,2021-07-06 23:00:00, None,27
15.0, None, None, 0.0, None, 1.8, None, 11.9, None, None, None, 75.0,2021-07-07 00:00:00, None,27
242.0, 73.0, 1.7, 0.0, 8.1, 0.0, 12.8, 10.6, 246.0, 0.0, 0.2, 81.0,2021-07-07 01:00:00, None,27
289.0, 75.0, 1.8, 0.0, 7.6, 2.1, 11.9, 10.3, 15.0, 0.0, 0.2, 87.0,2021-07-07 02:00:00, None,27
111.0, 81.0, 0.0, 0.0, 7.5, 1.8, 10.6, 10.4, 242.0, 0.0, 0.2, 85.0,2021-07-07 03:00:00, None,27
175.0, None, None, 0.0, None, 4.1, None, 10.7, None, None, None, 85.0,2021-07-07 04:00:00, None,27
199.0, None, None, 0.0, None, 12.1, None, 13.1, None, None, None, 71.0,2021-07-07 05:00:00, None,27
214.0, None, None, 0.0, None, 16.5, None, 17.1, None, None, None, 61.0,2021-07-07 06:00:00, None,27
211.0, None, None, 0.0, None, 14.1, None, 20.3, None, None, None, 55.0,2021-07-07 07:00:00, None,27
202.0, 61.0, 16.5, 0.0, 9.5, 21.7, 17.1, 21.8, 214.0, 0.0, 0.0, 48.0,2021-07-07 08:00:00, None,27
190.0, None, None, 0.0, None, 26.1, None, 20.8, None, None, None, 42.0,2021-07-07 09:00:00, None,27
187.0, None, None, 0.0, None, 27.5, None, 20.2, None, None, None, 45.0,2021-07-07 10:00:00, None,27
188.0, None, None, 0.0, None, 25.4, None, 19.0, None, None, None, 47.0,2021-07-07 11:00:00, None,27
187.0, None, None, 0.0, None, 30.7, None, 18.6, None, None, None, 58.0,2021-07-07 12:00:00, None,27
186.0, None, None, 0.0, None, 19.0, None, 16.7, None, None, None, 61.0,2021-07-07 13:00:00, None,27
212.0, None, None, 0.0, None, 14.2, None, 15.1, None, None, None, 77.0,2021-07-07 14:00:00, None,27
184.0, None, None, 0.0, None, 23.3, None, 14.9, None, None, None, 81.0,2021-07-07 15:00:00, None,27
180.0, 77.0, 14.2, 0.0, 11.1, 17.1, 15.1, 16.1, 212.0, 0.0, 0.0, 73.0,2021-07-07 16:00:00, None,27
225.0, None, None, 0.0, None, 8.0, None, 16.1, None, None, None, 73.0,2021-07-07 17:00:00, None,27
252.0, 73.0, 17.1, 0.0, 11.3, 4.9, 16.1, 15.0, 180.0, 0.0, None, 84.0,2021-07-07 18:00:00, None,27
209.0, 73.0, 8.0, 0.0, 11.3, 18.7, 16.1, 14.6, 225.0, 0.0, None, 84.0,2021-07-07 19:00:00, None,27
174.0, None, None, 0.0, None, 18.6, None, 14.1, None, None, None, 88.0,2021-07-07 20:00:00, None,27
231.0, None, None, 0.0, None, 6.7, None, 12.3, None, None, None, 96.0,2021-07-07 21:00:00, None,27
228.0, None, None, 0.0, None, 8.5, None, 11.5, None, None, None, 98.0,2021-07-07 22:00:00, None,27
228.0, None, None, 0.0, None, 12.5, None, 10.9, None, None, None, 100.0,2021-07-07 23:00:00, None,27
230.0, 98.0, 8.5, 0.0, 11.2, 12.4, 11.5, 10.6, 228.0, 0.0, 0.0, 97.0,2021-07-08 00:00:00, None,27
227.0, 100.0, 12.5, 0.0, 10.9, 11.7, 10.9, 9.8, 228.0, 0.0, 0.0, 99.0,2021-07-08 01:00:00, None,27
232.0, None, None, 0.0, None, 11.4, None, 9.2, None, None, None, 100.0,2021-07-08 02:00:00, None,27
213.0, None, None, 0.0, None, 11.2, None, 8.4, None, None, None, 100.0,2021-07-08 03:00:00, None,27
211.0, None, None, 0.0, None, 14.8, None, 7.7, None, None, None, 100.0,2021-07-08 04:00:00, None,27
210.0, 100.0, 11.2, 0.0, 8.4, 13.2, 8.4, 9.3, 213.0, 0.0, 0.0, 100.0,2021-07-08 05:00:00, None,27
219.0, None, None, 0.0, None, 10.2, None, 12.9, None, None, None, 85.0,2021-07-08 06:00:00, None,27
185.0, None, None, 0.0, None, 12.9, None, 15.6, None, None, None, 76.0,2021-07-08 07:00:00, None,27
192.0, None, None, 0.0, None, 10.5, None, 18.4, None, None, None, 62.0,2021-07-08 08:00:00, None,27
54.0, 76.0, 12.9, 0.0, 11.4, 4.8, 15.6, 21.2, 185.0, 0.0, 0.0, 52.0,2021-07-08 09:00:00, None,27
161.0, 62.0, 10.5, 0.0, 11.0, 7.5, 18.4, 23.0, 192.0, 0.0, 0.0, 47.0,2021-07-08 10:00:00, None,27
15.0, 52.0, 4.8, 0.0, 11.0, 8.1, 21.2, 23.5, 54.0, 0.0, 0.0, 46.0,2021-07-08 11:00:00, None,27
81.0, 47.0, 7.5, 0.0, 11.1, 6.8, 23.0, 23.8, 161.0, 0.0, 0.0, 42.0,2021-07-08 12:00:00, None,27
16.0, 46.0, 8.1, 0.0, 11.2, 5.0, 23.5, 24.0, 15.0, 0.0, 0.0, 45.0,2021-07-08 13:00:00, None,27
281.0, 42.0, 6.8, 0.0, 10.1, 4.9, 23.8, 25.9, 81.0, 0.0, 0.0, 39.0,2021-07-08 14:00:00, None,27
194.0, 45.0, 5.0, 0.0, 11.3, 6.2, 24.0, 25.0, 16.0, 0.0, 0.0, 43.0,2021-07-08 15:00:00, None,27
239.0, 39.0, 4.9, 0.0, 10.9, 5.8, 25.9, 25.0, 281.0, 0.0, 0.0, 41.0,2021-07-08 16:00:00, None,27
287.0, None, None, 0.0, None, 5.6, None, 24.4, None, None, None, 40.0,2021-07-08 17:00:00, None,27
186.0, None, None, 3.2, None, 24.0, None, 14.6, None, None, None, 88.0,2021-07-08 18:00:00, None,27
184.0, None, None, 0.4, None, 30.1, None, 13.8, None, None, None, 88.0,2021-07-08 19:00:00, None,27
111.0, 88.0, 24.0, 0.2, 12.6, 12.0, 14.6, 14.0, 186.0, 3.2, 3.2, 88.0,2021-07-08 20:00:00, None,27
211.0, None, None, 0.4, None, 10.0, None, 14.3, None, None, None, 85.0,2021-07-08 21:00:00, None,27
272.0, 88.0, 12.0, 0.0, 12.0, 2.2, 14.0, 13.0, 111.0, 0.2, 3.8, 97.0,2021-07-08 22:00:00, None,27
230.0, None, None, 0.0, None, 8.7, None, 12.4, None, None, None, 99.0,2021-07-08 23:00:00, None,27
