wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
295.0, 67.0, 14.5, 0.0, 9.8, 20.0, 15.9, 13.9, 280.0, 0.0, 0.0, 37.0,2021-07-02 00:00:00,27
276.0, 42.0, 21.9, 0.0, 2.3, 16.8, 15.1, 13.2, 288.0, 0.0, 0.0, 33.0,2021-07-02 01:00:00,27
283.0, 37.0, 20.0, 0.0, -0.5, 14.3, 13.9, 12.2, 295.0, 0.0, 0.0, 36.0,2021-07-02 02:00:00,27
269.0, 33.0, 16.8, 0.0, -2.7, 14.9, 13.2, 11.7, 276.0, 0.0, 0.0, 36.0,2021-07-02 03:00:00,27
261.0, 36.0, 14.3, 0.0, -2.4, 13.4, 12.2, 12.1, 283.0, 0.0, 0.0, 36.0,2021-07-02 04:00:00,27
264.0, 36.0, 14.9, 0.0, -2.9, 12.6, 11.7, 13.9, 269.0, 0.0, 0.0, 33.0,2021-07-02 05:00:00,27
279.0, 36.0, 13.4, 0.0, -2.5, 12.3, 12.1, 15.6, 261.0, 0.0, 0.0, 32.0,2021-07-02 06:00:00,27
291.0, 33.0, 12.6, 0.0, -2.1, 15.3, 13.9, 17.7, 264.0, 0.0, 0.0, 25.0,2021-07-02 07:00:00,27
294.0, 32.0, 12.3, 0.0, -1.0, 9.4, 15.6, 19.9, 279.0, 0.0, 0.0, 23.0,2021-07-02 08:00:00,27
305.0, 25.0, 15.3, 0.0, -2.6, 7.2, 17.7, 20.9, 291.0, 0.0, 0.0, 23.0,2021-07-02 09:00:00,27
358.0, 23.0, 9.4, 0.0, -1.8, 7.4, 19.9, 21.3, 294.0, 0.0, 0.0, 25.0,2021-07-02 10:00:00,27
300.0, 23.0, 7.2, 0.0, -1.0, 11.5, 20.9, 23.6, 305.0, 0.0, 0.0, 26.0,2021-07-02 11:00:00,27
315.0, 25.0, 7.4, 0.0, 0.5, 12.1, 21.3, 24.1, 358.0, 0.0, 0.0, 21.0,2021-07-02 12:00:00,27
313.0, 26.0, 11.5, 0.0, 3.0, 14.3, 23.6, 25.3, 300.0, 0.0, 0.0, 21.0,2021-07-02 13:00:00,27
352.0, 21.0, 12.1, 0.0, 0.4, 9.9, 24.1, 24.8, 315.0, 0.0, 0.0, 21.0,2021-07-02 14:00:00,27
359.0, 21.0, 14.3, 0.0, 1.4, 16.8, 25.3, 23.8, 313.0, 0.0, 0.0, 18.0,2021-07-02 15:00:00,27
16.0, 21.0, 9.9, 0.0, 1.0, 14.9, 24.8, 23.4, 352.0, 0.0, 0.0, 17.0,2021-07-02 16:00:00,27
350.0, 18.0, 16.8, 0.0, -1.9, 17.1, 23.8, 22.7, 359.0, 0.0, 0.0, 16.0,2021-07-02 17:00:00,27
352.0, 17.0, 14.9, 0.0, -3.0, 10.9, 23.4, 21.3, 16.0, 0.0, 0.0, 19.0,2021-07-02 18:00:00,27
335.0, 16.0, 17.1, 0.0, -4.4, 13.0, 22.7, 19.0, 350.0, 0.0, 0.0, 24.0,2021-07-02 19:00:00,27
313.0, 19.0, 10.9, 0.0, -3.2, 14.2, 21.3, 17.2, 352.0, 0.0, 0.0, 26.0,2021-07-02 20:00:00,27
296.0, 24.0, 13.0, 0.0, -2.0, 15.7, 19.0, 16.4, 335.0, 0.0, 0.0, 32.0,2021-07-02 21:00:00,27
283.0, 26.0, 14.2, 0.0, -2.5, 14.0, 17.2, 14.9, 313.0, 0.0, 0.0, 38.0,2021-07-02 22:00:00,27
276.0, 32.0, 15.7, 0.0, -0.3, 11.4, 16.4, 13.6, 296.0, 0.0, 0.0, 45.0,2021-07-02 23:00:00,27
301.0, None, None, 0.0, None, 9.1, None, 12.9, None, None, None, 50.0,2021-07-03 00:00:00,27
274.0, 45.0, 11.4, 0.0, 1.9, 12.8, 13.6, 12.6, 276.0, 0.0, 0.0, 52.0,2021-07-03 01:00:00,27
268.0, 50.0, 9.1, 0.0, 2.7, 12.4, 12.9, 12.2, 301.0, 0.0, 0.0, 54.0,2021-07-03 02:00:00,27
281.0, 52.0, 12.8, 0.0, 3.0, 11.6, 12.6, 12.4, 274.0, 0.0, 0.0, 54.0,2021-07-03 03:00:00,27
