wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
42.0, 100.0, 22.0, 2.0, 12.9, 18.2, 12.9, 12.8, 42.0, 0.0, 28.2, 100.0,2021-07-02 00:00:00,27
44.0, 100.0, 20.1, 8.2, 12.9, 19.7, 12.9, 12.8, 38.0, 0.0, 28.2, 100.0,2021-07-02 01:00:00,27
50.0, 100.0, 18.2, 17.0, 12.8, 9.5, 12.8, 12.9, 42.0, 2.0, 30.2, 100.0,2021-07-02 02:00:00,27
272.0, 100.0, 19.7, 18.2, 12.8, 12.0, 12.8, 12.9, 44.0, 8.2, 38.4, 100.0,2021-07-02 03:00:00,27
23.0, 100.0, 9.5, 13.4, 12.9, 24.8, 12.9, 12.9, 50.0, 17.0, 55.4, 100.0,2021-07-02 04:00:00,27
330.0, 100.0, 12.0, 6.0, 12.9, 16.9, 12.9, 12.4, 272.0, 18.2, 72.2, 100.0,2021-07-02 05:00:00,27
12.0, 100.0, 24.8, 0.8, 12.9, 13.4, 12.9, 12.6, 23.0, 13.4, 85.4, 100.0,2021-07-02 06:00:00,27
13.0, 100.0, 16.9, 0.0, 12.4, 13.2, 12.4, 13.4, 330.0, 6.0, 91.0, 100.0,2021-07-02 07:00:00,27
28.0, 100.0, 13.4, 0.4, 12.6, 14.0, 12.6, 13.4, 12.0, 0.8, 89.2, 100.0,2021-07-02 08:00:00,27
19.0, 100.0, 13.2, 2.2, 13.4, 15.0, 13.4, 13.6, 13.0, 0.0, 86.0, 100.0,2021-07-02 09:00:00,27
13.0, 100.0, 14.0, 4.4, 13.4, 14.6, 13.4, 13.5, 28.0, 0.4, 84.2, 100.0,2021-07-02 10:00:00,27
354.0, 100.0, 15.0, 2.6, 13.6, 16.6, 13.6, 12.9, 19.0, 2.2, 84.8, 100.0,2021-07-02 11:00:00,27
352.0, 100.0, 14.6, 0.8, 13.5, 13.6, 13.5, 13.4, 13.0, 4.4, 88.8, 99.0,2021-07-02 12:00:00,27
1.0, 100.0, 16.6, 0.2, 12.9, 13.9, 12.9, 13.1, 354.0, 2.6, 91.2, 97.0,2021-07-02 13:00:00,27
348.0, 99.0, 13.6, 0.2, 13.2, 10.1, 13.4, 14.7, 352.0, 0.8, 92.0, 92.0,2021-07-02 14:00:00,27
353.0, 97.0, 13.9, 0.0, 12.6, 11.0, 13.1, 13.5, 1.0, 0.2, 92.2, 93.0,2021-07-02 15:00:00,27
274.0, 92.0, 10.1, 0.0, 13.4, 9.5, 14.7, 14.2, 348.0, 0.2, 91.8, 97.0,2021-07-02 16:00:00,27
298.0, 93.0, 11.0, 0.0, 12.4, 9.7, 13.5, 13.2, 353.0, 0.0, 91.0, 95.0,2021-07-02 17:00:00,27
304.0, 97.0, 9.5, 0.0, 13.7, 11.3, 14.2, 13.2, 274.0, 0.0, 87.6, 96.0,2021-07-02 18:00:00,27
327.0, 95.0, 9.7, 0.0, 12.4, 9.8, 13.2, 12.9, 298.0, 0.0, 85.8, 93.0,2021-07-02 19:00:00,27
337.0, 96.0, 11.3, 0.0, 12.6, 9.8, 13.2, 12.3, 304.0, 0.0, 85.2, 95.0,2021-07-02 20:00:00,27
310.0, 93.0, 9.8, 0.0, 11.8, 11.6, 12.9, 12.4, 327.0, 0.0, 84.6, 92.0,2021-07-02 21:00:00,27
300.0, 95.0, 9.8, 0.0, 11.5, 10.4, 12.3, 12.3, 337.0, 0.0, 79.2, 91.0,2021-07-02 22:00:00,27
300.0, 92.0, 11.6, 0.0, 11.1, 11.3, 12.4, 12.1, 310.0, 0.0, 76.4, 95.0,2021-07-02 23:00:00,27
319.0, None, None, 0.0, None, 8.9, None, 11.9, None, None, None, 94.0,2021-07-03 00:00:00,27
299.0, 95.0, 11.3, 0.0, 11.3, 8.4, 12.1, 11.7, 300.0, 0.0, 76.4, 97.0,2021-07-03 01:00:00,27
293.0, 94.0, 8.9, 0.0, 11.0, 10.2, 11.9, 11.8, 319.0, 0.0, 74.4, 96.0,2021-07-03 02:00:00,27
299.0, 97.0, 8.4, 0.0, 11.2, 10.2, 11.7, 11.9, 299.0, 0.0, 66.2, 94.0,2021-07-03 03:00:00,27
308.0, 96.0, 10.2, 0.0, 11.2, 11.1, 11.8, 12.4, 293.0, 0.0, 49.2, 94.0,2021-07-03 04:00:00,27
306.0, 94.0, 10.2, 0.0, 11.0, 10.6, 11.9, 12.6, 299.0, 0.0, 31.0, 93.0,2021-07-03 05:00:00,27
315.0, 94.0, 11.1, 0.0, 11.5, 9.4, 12.4, 13.1, 308.0, 0.0, 17.6, 92.0,2021-07-03 06:00:00,27
353.0, 93.0, 10.6, 0.0, 11.5, 6.4, 12.6, 14.5, 306.0, 0.0, 11.6, 89.0,2021-07-03 07:00:00,27
60.0, 92.0, 9.4, 0.0, 11.8, 3.9, 13.1, 16.8, 315.0, 0.0, 10.8, 76.0,2021-07-03 08:00:00,27
314.0, 89.0, 6.4, 0.0, 12.7, 2.7, 14.5, 16.6, 353.0, 0.0, 10.8, 77.0,2021-07-03 09:00:00,27
237.0, 76.0, 3.9, 0.0, 12.5, 5.5, 16.8, 15.2, 60.0, 0.0, 10.4, 87.0,2021-07-03 10:00:00,27
252.0, 77.0, 2.7, 0.0, 12.6, 3.3, 16.6, 17.2, 314.0, 0.0, 8.2, 81.0,2021-07-03 11:00:00,27
138.0, 87.0, 5.5, 0.0, 13.1, 4.4, 15.2, 18.4, 237.0, 0.0, 3.8, 72.0,2021-07-03 12:00:00,27
200.0, 81.0, 3.3, 0.0, 13.9, 5.1, 17.2, 19.4, 252.0, 0.0, 1.2, 67.0,2021-07-03 13:00:00,27
203.0, 72.0, 4.4, 0.0, 13.3, 3.9, 18.4, 18.8, 138.0, 0.0, 0.4, 68.0,2021-07-03 14:00:00,27
206.0, None, None, 0.0, None, 5.2, None, 21.2, None, None, None, 59.0,2021-07-03 15:00:00,27
136.0, None, None, 0.0, None, 3.9, None, 20.2, None, None, None, 62.0,2021-07-03 16:00:00,27
172.0, None, None, 0.0, None, 5.2, None, 20.1, None, None, None, 63.0,2021-07-03 17:00:00,27
95.0, 62.0, 3.9, 0.0, 12.7, 2.6, 20.2, 19.6, 136.0, 0.0, 0.0, 67.0,2021-07-03 18:00:00,27
114.0, None, None, 0.0, None, 2.9, None, 17.2, None, None, None, 72.0,2021-07-03 19:00:00,27
157.0, None, None, 0.0, None, 4.9, None, 16.4, None, None, None, 70.0,2021-07-03 20:00:00,27
171.0, 72.0, 2.9, 0.0, 12.1, 7.1, 17.2, 15.0, 114.0, 0.0, 0.0, 72.0,2021-07-03 21:00:00,27
174.0, 70.0, 4.9, 0.0, 10.9, 7.8, 16.4, 14.7, 157.0, 0.0, 0.0, 82.0,2021-07-03 22:00:00,27
177.0, 72.0, 7.1, 0.0, 10.0, 5.3, 15.0, 13.8, 171.0, 0.0, 0.0, 88.0,2021-07-03 23:00:00,27
197.0, 82.0, 7.8, 0.0, 11.7, 5.2, 14.7, 13.0, 174.0, 0.0, 0.0, 85.0,2021-07-04 00:00:00,27
208.0, 88.0, 5.3, 0.0, 11.8, 6.4, 13.8, 13.1, 177.0, 0.0, 0.0, 83.0,2021-07-04 01:00:00,27
238.0, None, None, 0.0, None, 7.4, None, 14.3, None, None, None, 76.0,2021-07-04 02:00:00,27
213.0, None, None, 0.0, None, 5.7, None, 14.0, None, None, None, 80.0,2021-07-04 03:00:00,27
224.0, 76.0, 7.4, 0.0, 10.1, 6.6, 14.3, 14.0, 238.0, 0.0, None, 79.0,2021-07-04 04:00:00,27
214.0, 80.0, 5.7, 0.0, 10.6, 2.1, 14.0, 16.2, 213.0, 0.0, None, 72.0,2021-07-04 05:00:00,27
213.0, 79.0, 6.6, 0.0, 10.4, 3.1, 14.0, 18.1, 224.0, 0.0, 0.0, 67.0,2021-07-04 06:00:00,27
187.0, 72.0, 2.1, 0.0, 11.2, 4.9, 16.2, 19.4, 214.0, 0.0, 0.0, 58.0,2021-07-04 07:00:00,27
180.0, 67.0, 3.1, 0.0, 11.9, 5.3, 18.1, 20.1, 213.0, 0.0, 0.0, 54.0,2021-07-04 08:00:00,27
192.0, 58.0, 4.9, 0.0, 10.9, 4.5, 19.4, 22.1, 187.0, 0.0, 0.0, 50.0,2021-07-04 09:00:00,27
188.0, 54.0, 5.3, 0.0, 10.5, 6.8, 20.1, 23.5, 180.0, 0.0, 0.0, 48.0,2021-07-04 10:00:00,27
167.0, 50.0, 4.5, 0.0, 11.2, 4.2, 22.1, 22.9, 192.0, 0.0, 0.0, 56.0,2021-07-04 11:00:00,27
168.0, None, None, 0.0, None, 6.6, None, 25.2, None, None, None, 45.0,2021-07-04 12:00:00,27
164.0, None, None, 0.0, None, 5.7, None, 26.0, None, None, None, 39.0,2021-07-04 13:00:00,27
158.0, None, None, 0.0, None, 5.7, None, 26.6, None, None, None, 38.0,2021-07-04 14:00:00,27
130.0, None, None, 0.0, None, 5.3, None, 26.1, None, None, None, 40.0,2021-07-04 15:00:00,27
113.0, None, None, 0.0, None, 4.1, None, 26.4, None, None, None, 31.0,2021-07-04 16:00:00,27
121.0, None, None, 0.0, None, 4.3, None, 24.2, None, None, None, 36.0,2021-07-04 17:00:00,27
109.0, None, None, 0.0, None, 6.1, None, 22.9, None, None, None, 38.0,2021-07-04 18:00:00,27
146.0, None, None, 0.0, None, 7.9, None, 21.2, None, None, None, 43.0,2021-07-04 19:00:00,27
83.0, None, None, 0.0, None, 6.7, None, 20.2, None, None, None, 46.0,2021-07-04 20:00:00,27
150.0, None, None, 0.0, None, 11.1, None, 19.6, None, None, None, 47.0,2021-07-04 21:00:00,27
157.0, 46.0, 6.7, 0.0, 8.2, 14.0, 20.2, 19.6, 83.0, 0.0, 0.0, 48.0,2021-07-04 22:00:00,27
166.0, None, None, 0.0, None, 12.7, None, 19.1, None, None, None, 49.0,2021-07-04 23:00:00,27
121.0, 48.0, 14.0, 0.0, 8.3, 7.2, 19.6, 17.0, 157.0, 0.0, None, 61.0,2021-07-05 00:00:00,27
96.0, 49.0, 12.7, 0.0, 8.1, 8.9, 19.1, 15.0, 166.0, 0.0, 0.0, 80.0,2021-07-05 01:00:00,27
103.0, 61.0, 7.2, 0.0, 9.4, 8.7, 17.0, 14.3, 121.0, 0.0, 0.0, 84.0,2021-07-05 02:00:00,27
94.0, 80.0, 8.9, 0.0, 11.6, 7.2, 15.0, 13.6, 96.0, 0.0, 0.0, 84.0,2021-07-05 03:00:00,27
80.0, None, None, 0.0, None, 7.6, None, 13.5, None, None, None, 85.0,2021-07-05 04:00:00,27
73.0, 84.0, 7.2, 0.0, 11.0, 6.2, 13.6, 15.6, 94.0, 0.0, None, 74.0,2021-07-05 05:00:00,27
48.0, 85.0, 7.6, 0.0, 11.0, 7.7, 13.5, 17.7, 80.0, 0.0, None, 68.0,2021-07-05 06:00:00,27
58.0, None, None, 0.0, None, 7.2, None, 19.4, None, None, None, 64.0,2021-07-05 07:00:00,27
57.0, None, None, 0.0, None, 6.5, None, 20.8, None, None, None, 56.0,2021-07-05 08:00:00,27
107.0, None, None, 0.0, None, 6.8, None, 21.8, None, None, None, 57.0,2021-07-05 09:00:00,27
77.0, None, None, 0.0, None, 7.1, None, 23.8, None, None, None, 52.0,2021-07-05 10:00:00,27
99.0, None, None, 0.0, None, 8.2, None, 25.0, None, None, None, 46.0,2021-07-05 11:00:00,27
97.0, None, None, 0.0, None, 8.1, None, 26.4, None, None, None, 37.0,2021-07-05 12:00:00,27
138.0, None, None, 0.0, None, 9.2, None, 26.5, None, None, None, 33.0,2021-07-05 13:00:00,27
122.0, None, None, 0.0, None, 7.6, None, 26.6, None, None, None, 33.0,2021-07-05 14:00:00,27
141.0, None, None, 0.0, None, 8.6, None, 26.1, None, None, None, 32.0,2021-07-05 15:00:00,27
131.0, None, None, 0.0, None, 7.5, None, 25.9, None, None, None, 35.0,2021-07-05 16:00:00,27
120.0, None, None, 0.0, None, 7.5, None, 24.0, None, None, None, 36.0,2021-07-05 17:00:00,27
121.0, None, None, 0.0, None, 7.5, None, 22.8, None, None, None, 36.0,2021-07-05 18:00:00,27
69.0, None, None, 0.0, None, 7.8, None, 21.0, None, None, None, 41.0,2021-07-05 19:00:00,27
81.0, None, None, 0.0, None, 7.1, None, 19.7, None, None, None, 42.0,2021-07-05 20:00:00,27
117.0, 41.0, 7.8, 0.0, 7.3, 9.2, 21.0, 19.2, 69.0, 0.0, None, 44.0,2021-07-05 21:00:00,27
120.0, None, None, 0.0, None, 8.6, None, 18.1, None, None, None, 51.0,2021-07-05 22:00:00,27
120.0, None, None, 0.0, None, 8.9, None, 17.4, None, None, None, 56.0,2021-07-05 23:00:00,27
157.0, 51.0, 8.6, 0.0, 7.8, 7.7, 18.1, 16.4, 120.0, 0.0, None, 59.0,2021-07-06 00:00:00,27
179.0, 56.0, 8.9, 0.0, 8.5, 5.4, 17.4, 14.7, 120.0, 0.0, 0.0, 68.0,2021-07-06 01:00:00,27
174.0, 59.0, 7.7, 0.0, 8.4, 1.9, 16.4, 15.5, 157.0, 0.0, 0.0, 58.0,2021-07-06 02:00:00,27
104.0, 68.0, 5.4, 0.0, 8.9, 7.0, 14.7, 15.1, 179.0, 0.0, 0.0, 65.0,2021-07-06 03:00:00,27
186.0, 58.0, 1.9, 0.0, 7.3, 5.7, 15.5, 14.5, 174.0, 0.0, 0.0, 68.0,2021-07-06 04:00:00,27
251.0, 65.0, 7.0, 0.0, 8.6, 8.0, 15.1, 18.2, 104.0, 0.0, 0.0, 50.0,2021-07-06 05:00:00,27
251.0, 68.0, 5.7, 0.0, 8.7, 6.0, 14.5, 21.1, 186.0, 0.0, 0.0, 46.0,2021-07-06 06:00:00,27
234.0, 50.0, 8.0, 0.0, 7.6, 4.7, 18.2, 22.6, 251.0, 0.0, 0.0, 42.0,2021-07-06 07:00:00,27
228.0, None, None, 0.0, None, 4.8, None, 24.4, None, None, None, 42.0,2021-07-06 08:00:00,27
201.0, 42.0, 4.7, 0.0, 9.0, 4.7, 22.6, 25.6, 234.0, 0.0, None, 47.0,2021-07-06 09:00:00,27
192.0, 42.0, 4.8, 0.0, 10.7, 7.5, 24.4, 26.9, 228.0, 0.0, None, 41.0,2021-07-06 10:00:00,27
221.0, None, None, 0.0, None, 5.4, None, 28.3, None, None, None, 36.0,2021-07-06 11:00:00,27
171.0, 41.0, 7.5, 0.0, 12.5, 6.0, 26.9, 29.4, 192.0, 0.0, None, 36.0,2021-07-06 12:00:00,27
229.0, None, None, 0.0, None, 6.4, None, 30.3, None, None, None, 35.0,2021-07-06 13:00:00,27
193.0, None, None, 0.0, None, 6.1, None, 30.0, None, None, None, 35.0,2021-07-06 14:00:00,27
206.0, None, None, 0.0, None, 5.9, None, 30.1, None, None, None, 31.0,2021-07-06 15:00:00,27
198.0, None, None, 0.0, None, 6.3, None, 29.9, None, None, None, 31.0,2021-07-06 16:00:00,27
187.0, None, None, 0.0, None, 5.8, None, 28.0, None, None, None, 35.0,2021-07-06 17:00:00,27
130.0, None, None, 0.0, None, 6.0, None, 25.7, None, None, None, 40.0,2021-07-06 18:00:00,27
175.0, None, None, 0.0, None, 7.3, None, 24.8, None, None, None, 42.0,2021-07-06 19:00:00,27
174.0, 40.0, 6.0, 0.0, 11.1, 7.3, 25.7, 23.8, 130.0, 0.0, None, 44.0,2021-07-06 20:00:00,27
234.0, None, None, 0.0, None, 6.2, None, 22.9, None, None, None, 47.0,2021-07-06 21:00:00,27
277.0, None, None, 0.0, None, 7.9, None, 23.2, None, None, None, 41.0,2021-07-06 22:00:00,27
250.0, 47.0, 6.2, 0.0, 11.0, 10.2, 22.9, 22.1, 234.0, 0.0, None, 42.0,2021-07-06 23:00:00,27
278.0, None, None, 0.0, None, 13.2, None, 23.2, None, None, None, 32.0,2021-07-07 00:00:00,27
246.0, 42.0, 10.2, 0.0, 8.6, 9.3, 22.1, 22.1, 250.0, 0.0, None, 33.0,2021-07-07 01:00:00,27
247.0, None, None, 0.0, None, 8.9, None, 21.0, None, None, None, 36.0,2021-07-07 02:00:00,27
257.0, 33.0, 9.3, 0.0, 5.1, 11.7, 22.1, 21.1, 246.0, 0.0, None, 36.0,2021-07-07 03:00:00,27
269.0, 36.0, 8.9, 0.0, 5.4, 11.6, 21.0, 21.1, 247.0, 0.0, None, 35.0,2021-07-07 04:00:00,27
283.0, 36.0, 11.7, 0.0, 5.5, 13.4, 21.1, 21.1, 257.0, 0.0, None, 38.0,2021-07-07 05:00:00,27
289.0, 35.0, 11.6, 0.0, 5.1, 16.2, 21.1, 21.1, 269.0, 0.0, None, 37.0,2021-07-07 06:00:00,27
282.0, 38.0, 13.4, 0.0, 6.2, 9.7, 21.1, 21.2, 283.0, 0.0, None, 37.0,2021-07-07 07:00:00,27
273.0, 37.0, 16.2, 0.0, 5.9, 12.7, 21.1, 22.5, 289.0, 0.0, None, 38.0,2021-07-07 08:00:00,27
255.0, 37.0, 9.7, 0.0, 5.9, 8.7, 21.2, 24.7, 282.0, 0.0, None, 34.0,2021-07-07 09:00:00,27
249.0, 38.0, 12.7, 0.0, 7.5, 7.8, 22.5, 26.3, 273.0, 0.0, 0.0, 33.0,2021-07-07 10:00:00,27
262.0, None, None, 0.0, None, 10.3, None, 25.5, None, None, None, 29.0,2021-07-07 11:00:00,27
260.0, None, None, 0.0, None, 12.4, None, 28.1, None, None, None, 22.0,2021-07-07 12:00:00,27
246.0, 29.0, 10.3, 0.0, 6.2, 9.8, 25.5, 28.8, 262.0, 0.0, 0.0, 22.0,2021-07-07 13:00:00,27
223.0, None, None, 0.0, None, 11.9, None, 28.2, None, None, None, 25.0,2021-07-07 14:00:00,27
237.0, None, None, 0.0, None, 13.3, None, 28.2, None, None, None, 28.0,2021-07-07 15:00:00,27
266.0, None, None, 0.0, None, 13.3, None, 28.5, None, None, None, 24.0,2021-07-07 16:00:00,27
269.0, None, None, 0.0, None, 14.5, None, 27.0, None, None, None, 23.0,2021-07-07 17:00:00,27
287.0, 24.0, 13.3, 0.0, 6.0, 11.4, 28.5, 26.1, 266.0, 0.0, 0.0, 27.0,2021-07-07 18:00:00,27
293.0, 23.0, 14.5, 0.0, 4.1, 9.3, 27.0, 24.3, 269.0, 0.0, 0.0, 27.0,2021-07-07 19:00:00,27
292.0, None, None, 0.0, None, 12.1, None, 23.5, None, None, None, 27.0,2021-07-07 20:00:00,27
264.0, None, None, 0.0, None, 9.2, None, 22.4, None, None, None, 30.0,2021-07-07 21:00:00,27
232.0, 27.0, 12.1, 0.0, 3.4, 7.3, 23.5, 20.9, 292.0, 0.0, None, 34.0,2021-07-07 22:00:00,27
245.0, None, None, 0.0, None, 11.7, None, 20.8, None, None, None, 33.0,2021-07-07 23:00:00,27
245.0, 34.0, 7.3, 0.0, 4.5, 11.4, 20.9, 19.8, 232.0, 0.0, 0.0, 33.0,2021-07-08 00:00:00,27
254.0, 33.0, 11.7, 0.0, 4.0, 9.6, 20.8, 19.1, 245.0, 0.0, 0.0, 33.0,2021-07-08 01:00:00,27
248.0, 33.0, 11.4, 0.0, 3.1, 10.5, 19.8, 18.7, 245.0, 0.0, 0.0, 34.0,2021-07-08 02:00:00,27
268.0, 33.0, 9.6, 0.0, 2.5, 11.1, 19.1, 18.5, 254.0, 0.0, 0.0, 35.0,2021-07-08 03:00:00,27
280.0, None, None, 0.0, None, 11.9, None, 17.9, None, None, None, 37.0,2021-07-08 04:00:00,27
292.0, 35.0, 11.1, 0.0, 2.8, 14.7, 18.5, 17.8, 268.0, 0.0, None, 38.0,2021-07-08 05:00:00,27
275.0, 37.0, 11.9, 0.0, 3.0, 14.1, 17.9, 18.5, 280.0, 0.0, None, 39.0,2021-07-08 06:00:00,27
263.0, 38.0, 14.7, 0.0, 3.3, 13.5, 17.8, 20.2, 292.0, 0.0, None, 37.0,2021-07-08 07:00:00,27
281.0, 39.0, 14.1, 0.0, 4.3, 11.5, 18.5, 22.2, 275.0, 0.0, None, 35.0,2021-07-08 08:00:00,27
284.0, 37.0, 13.5, 0.0, 5.1, 9.4, 20.2, 24.4, 263.0, 0.0, None, 30.0,2021-07-08 09:00:00,27
261.0, 35.0, 11.5, 0.0, 6.0, 11.3, 22.2, 24.9, 281.0, 0.0, 0.0, 29.0,2021-07-08 10:00:00,27
287.0, 30.0, 9.4, 0.0, 5.7, 12.2, 24.4, 25.8, 284.0, 0.0, 0.0, 26.0,2021-07-08 11:00:00,27
267.0, None, None, 0.0, None, 18.0, None, 25.6, None, None, None, 26.0,2021-07-08 12:00:00,27
281.0, 26.0, 12.2, 0.0, 4.9, 13.9, 25.8, 26.6, 287.0, 0.0, 0.0, 28.0,2021-07-08 13:00:00,27
284.0, None, None, 0.0, None, 8.7, None, 27.4, None, None, None, 26.0,2021-07-08 14:00:00,27
264.0, None, None, 0.0, None, 5.7, None, 27.2, None, None, None, 28.0,2021-07-08 15:00:00,27
76.0, None, None, 0.0, None, 3.9, None, 27.4, None, None, None, 31.0,2021-07-08 16:00:00,27
49.0, None, None, 0.0, None, 7.0, None, 24.4, None, None, None, 31.0,2021-07-08 17:00:00,27
44.0, None, None, 0.0, None, 7.7, None, 21.9, None, None, None, 38.0,2021-07-08 18:00:00,27
35.0, None, None, 0.0, None, 6.5, None, 21.2, None, None, None, 37.0,2021-07-08 19:00:00,27
12.0, None, None, 0.0, None, 6.0, None, 19.9, None, None, None, 39.0,2021-07-08 20:00:00,27
313.0, None, None, 0.0, None, 11.1, None, 20.4, None, None, None, 35.0,2021-07-08 21:00:00,27
310.0, None, None, 0.0, None, 11.2, None, 20.0, None, None, None, 35.0,2021-07-08 22:00:00,27
313.0, 35.0, 11.1, 0.0, 4.4, 10.8, 20.4, 19.2, 313.0, 0.0, None, 35.0,2021-07-08 23:00:00,27
