wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
269.0, 99.0, 0.0, 8.8, 13.9, 1.8, 14.1, 13.9, 159.0, 6.0, None, 99.0,2021-07-02 00:00:00, 0.0,27
4.0, 99.0, 0.0, 3.2, 13.8, 3.6, 14.0, 13.9, 247.0, 10.4, None, 99.0,2021-07-02 01:00:00, 0.0,27
137.0, 99.0, 1.8, 0.6, 13.7, 3.0, 13.9, 13.8, 269.0, 8.8, None, 99.0,2021-07-02 02:00:00, 0.0,27
312.0, 99.0, 3.6, 6.4, 13.7, 8.5, 13.9, 14.0, 4.0, 3.2, None, 99.0,2021-07-02 03:00:00, 0.0,27
22.0, 99.0, 3.0, 4.2, 13.6, 4.1, 13.8, 14.1, 137.0, 0.6, None, 99.0,2021-07-02 04:00:00, 0.0,27
48.0, 99.0, 8.5, 0.0, 13.8, 3.3, 14.0, 14.4, 312.0, 6.4, None, 99.0,2021-07-02 05:00:00, 0.0,27
0.0, 99.0, 4.1, 0.0, 13.9, 3.4, 14.1, 15.0, 22.0, 4.2, None, 98.0,2021-07-02 06:00:00, 0.0,27
298.0, 99.0, 3.3, 0.6, 14.2, 3.3, 14.4, 15.5, 48.0, 0.0, None, 95.0,2021-07-02 07:00:00, 0.0,27
330.0, 98.0, 3.4, 0.2, 14.7, 3.9, 15.0, 15.3, 0.0, 0.0, None, 96.0,2021-07-02 08:00:00, 0.0,27
268.0, 95.0, 3.3, 0.0, 14.7, 2.4, 15.5, 15.6, 298.0, 0.6, None, 94.0,2021-07-02 09:00:00, 0.0,27
123.0, 96.0, 3.9, 0.0, 14.7, 2.6, 15.3, 15.9, 330.0, 0.2, None, 92.0,2021-07-02 10:00:00, 0.0,27
135.0, None, None, 0.4, None, 2.6, None, 15.6, None, None, None, 94.0,2021-07-02 11:00:00, None,27
107.0, None, None, 0.2, None, 2.8, None, 16.1, None, None, None, 93.0,2021-07-02 12:00:00, None,27
90.0, 94.0, 2.6, 1.0, 14.6, 4.2, 15.6, 16.4, 135.0, 0.4, None, 90.0,2021-07-02 13:00:00, 0.0,27
135.0, 93.0, 2.8, 0.8, 15.0, 4.4, 16.1, 16.5, 107.0, 0.2, None, 91.0,2021-07-02 14:00:00, 0.0,27
247.0, 90.0, 4.2, 0.0, 14.8, 3.7, 16.4, 17.2, 90.0, 1.0, None, 90.0,2021-07-02 15:00:00, 0.0,27
290.0, 91.0, 4.4, 0.0, 15.0, 5.0, 16.5, 16.6, 135.0, 0.8, None, 89.0,2021-07-02 16:00:00, 0.0,27
313.0, 90.0, 3.7, 0.4, 15.5, 3.0, 17.2, 16.2, 247.0, 0.0, None, 87.0,2021-07-02 17:00:00, 0.0,27
355.0, None, None, 0.0, None, 2.2, None, 15.2, None, None, None, 92.0,2021-07-02 18:00:00, None,27
21.0, 87.0, 3.0, 0.0, 14.0, 2.7, 16.2, 14.1, 313.0, 0.4, 45.4, 97.0,2021-07-02 19:00:00, 0.0,27
107.0, 92.0, 2.2, 0.2, 13.9, 3.1, 15.2, 13.5, 355.0, 0.0, 45.4, 99.0,2021-07-02 20:00:00, 0.0,27
7.0, 97.0, 2.7, 0.0, 13.6, 2.3, 14.1, 12.8, 21.0, 0.0, 44.8, 99.0,2021-07-02 21:00:00, 0.0,27
353.0, 99.0, 3.1, 0.0, 13.3, 2.4, 13.5, 12.2, 107.0, 0.2, 44.6, 99.0,2021-07-02 22:00:00, 0.0,27
345.0, 99.0, 2.3, 0.0, 12.6, 2.2, 12.8, 11.8, 7.0, 0.0, 43.4, 100.0,2021-07-02 23:00:00, 0.0,27
334.0, None, None, 0.0, None, 2.0, None, 11.8, None, None, None, 99.0,2021-07-03 00:00:00, None,27
320.0, 100.0, 2.2, 0.0, 11.8, 0.0, 11.8, 11.6, 345.0, 0.0, None, 99.0,2021-07-03 01:00:00, 0.0,27
15.0, 99.0, 2.0, 0.0, 11.6, 2.7, 11.8, 11.7, 334.0, 0.0, None, 99.0,2021-07-03 02:00:00, 0.0,27
28.0, 99.0, 0.0, 0.4, 11.4, 2.3, 11.6, 11.9, 320.0, 0.0, None, 99.0,2021-07-03 03:00:00, 0.0,27
292.0, 99.0, 2.7, 0.0, 11.5, 2.3, 11.7, 12.4, 15.0, 0.0, None, 99.0,2021-07-03 04:00:00, 0.0,27
263.0, 99.0, 2.3, 0.0, 11.7, 1.7, 11.9, 12.5, 28.0, 0.4, None, 99.0,2021-07-03 05:00:00, 0.0,27
299.0, 99.0, 2.3, 0.0, 12.2, 3.7, 12.4, 13.4, 292.0, 0.0, None, 96.0,2021-07-03 06:00:00, 0.0,27
290.0, 99.0, 1.7, 0.0, 12.3, 2.7, 12.5, 15.2, 263.0, 0.0, 4.2, 88.0,2021-07-03 07:00:00, 0.0,27
263.0, 96.0, 3.7, 0.0, 12.8, 3.0, 13.4, 16.8, 299.0, 0.0, 4.2, 79.0,2021-07-03 08:00:00, 0.0,27
37.0, None, None, 0.0, None, 3.2, None, 18.0, None, None, None, 72.0,2021-07-03 09:00:00, None,27
132.0, 79.0, 3.0, 0.0, 13.1, 5.1, 16.8, 20.0, 263.0, 0.0, None, 67.0,2021-07-03 10:00:00, 0.0,27
60.0, 72.0, 3.2, 0.8, 12.9, 4.1, 18.0, 17.7, 37.0, 0.0, None, 87.0,2021-07-03 11:00:00, 0.0,27
283.0, 67.0, 5.1, 0.0, 13.7, 3.7, 20.0, 20.7, 132.0, 0.0, 3.4, 69.0,2021-07-03 12:00:00, 0.0,27
12.0, 87.0, 4.1, 0.0, 15.5, 8.4, 17.7, 18.8, 60.0, 0.8, 3.8, 78.0,2021-07-03 13:00:00, 0.0,27
275.0, 69.0, 3.7, 1.8, 14.8, 3.3, 20.7, 20.4, 283.0, 0.0, 3.6, 78.0,2021-07-03 14:00:00, 0.0,27
11.0, 78.0, 8.4, 0.0, 14.9, 3.4, 18.8, 20.9, 12.0, 0.0, 2.6, 69.0,2021-07-03 15:00:00, 0.0,27
52.0, 78.0, 3.3, 0.0, 16.4, 4.3, 20.4, 22.2, 275.0, 1.8, 3.6, 56.0,2021-07-03 16:00:00, 0.0,27
107.0, None, None, 0.0, None, 4.7, None, 23.4, None, None, None, 52.0,2021-07-03 17:00:00, None,27
85.0, 56.0, 4.3, 0.0, 13.0, 4.8, 22.2, 22.6, 52.0, 0.0, None, 51.0,2021-07-03 18:00:00, 0.0,27
198.0, 52.0, 4.7, 0.0, 13.0, 4.0, 23.4, 20.2, 107.0, 0.0, None, 76.0,2021-07-03 19:00:00, 0.0,27
60.0, 51.0, 4.8, 0.4, 12.0, 2.3, 22.6, 14.6, 85.0, 0.0, 3.2, 95.0,2021-07-03 20:00:00, 0.0,27
26.0, 76.0, 4.0, 0.0, 15.8, 3.3, 20.2, 11.9, 198.0, 0.0, 3.2, 97.0,2021-07-03 21:00:00, 0.0,27
23.0, 95.0, 2.3, 0.0, 13.8, 0.0, 14.6, 10.6, 60.0, 0.4, 3.4, 99.0,2021-07-03 22:00:00, 0.0,27
36.0, 97.0, 3.3, 0.0, 11.4, 2.8, 11.9, 9.6, 26.0, 0.0, 3.4, 100.0,2021-07-03 23:00:00, 0.0,27
60.0, 99.0, 0.0, 0.0, 10.4, 2.6, 10.6, 8.7, 23.0, 0.0, 3.4, 100.0,2021-07-04 00:00:00, 0.0,27
133.0, 100.0, 2.8, 0.0, 9.6, 2.0, 9.6, 8.7, 36.0, 0.0, 3.4, 100.0,2021-07-04 01:00:00, 0.0,27
84.0, 100.0, 2.6, 0.0, 8.7, 3.2, 8.7, 8.4, 60.0, 0.0, 3.4, 100.0,2021-07-04 02:00:00, 0.0,27
31.0, None, None, 0.0, None, 2.4, None, 9.3, None, None, None, 99.0,2021-07-04 03:00:00, None,27
28.0, None, None, 0.0, None, 2.1, None, 9.0, None, None, None, 99.0,2021-07-04 04:00:00, None,27
7.0, 99.0, 2.4, 0.0, 9.2, 2.0, 9.3, 11.0, 31.0, 0.0, 3.0, 99.0,2021-07-04 05:00:00, 0.0,27
121.0, None, None, 0.0, None, 4.2, None, 12.9, None, None, None, 92.0,2021-07-04 06:00:00, None,27
87.0, 99.0, 2.0, 0.0, 10.8, 3.4, 11.0, 16.5, 7.0, 0.0, 3.0, 77.0,2021-07-04 07:00:00, 0.0,27
217.0, None, None, 0.0, None, 4.1, None, 18.3, None, None, None, 70.0,2021-07-04 08:00:00, None,27
12.0, 77.0, 3.4, 0.0, 12.5, 3.7, 16.5, 20.2, 87.0, 0.0, None, 61.0,2021-07-04 09:00:00, 0.0,27
218.0, None, None, 0.0, None, 5.1, None, 22.7, None, None, None, 57.0,2021-07-04 10:00:00, None,27
316.0, 61.0, 3.7, 0.0, 12.4, 4.3, 20.2, 24.6, 12.0, 0.0, 3.0, 55.0,2021-07-04 11:00:00, 0.0,27
201.0, None, None, 0.0, None, 6.7, None, 26.4, None, None, None, 47.0,2021-07-04 12:00:00, None,27
171.0, 55.0, 4.3, 0.0, 15.0, 5.2, 24.6, 27.9, 316.0, 0.0, 2.2, 41.0,2021-07-04 13:00:00, 0.0,27
100.0, 47.0, 6.7, 0.0, 14.2, 6.1, 26.4, 28.8, 201.0, 0.0, 2.2, 31.0,2021-07-04 14:00:00, 0.0,27
73.0, None, None, 0.0, None, 7.6, None, 29.1, None, None, None, 28.0,2021-07-04 15:00:00, None,27
44.0, 31.0, 6.1, 0.0, 10.0, 4.7, 28.8, 29.4, 100.0, 0.0, 0.4, 30.0,2021-07-04 16:00:00, 0.0,27
32.0, 28.0, 7.6, 0.0, 8.7, 9.2, 29.1, 27.8, 73.0, 0.0, 0.4, 33.0,2021-07-04 17:00:00, 0.0,27
36.0, 30.0, 4.7, 0.0, 10.0, 8.2, 29.4, 26.0, 44.0, 0.0, 0.4, 38.0,2021-07-04 18:00:00, 0.0,27
