wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
300.0, 50.0, 2.8, 0.0, 3.8, 6.1, 14.1, 12.0, 161.0, 0.0, 0.0, 63.0,2021-07-02 00:00:00, 0.0,27
234.0, 64.0, 1.9, 0.0, 5.0, 5.1, 11.6, 8.3, 230.0, 0.0, 0.0, 79.0,2021-07-02 01:00:00, 0.0,27
315.0, 63.0, 6.1, 0.0, 5.2, 3.9, 12.0, 5.7, 300.0, 0.0, 0.0, 88.0,2021-07-02 02:00:00, 0.0,27
168.0, 79.0, 5.1, 0.0, 4.9, 4.0, 8.3, 4.2, 234.0, 0.0, 0.0, 93.0,2021-07-02 03:00:00, 0.0,27
227.0, 88.0, 3.9, 0.0, 3.9, 1.9, 5.7, 4.6, 315.0, 0.0, 0.0, 95.0,2021-07-02 04:00:00, 0.0,27
40.0, 93.0, 4.0, 0.0, 3.2, 0.0, 4.2, 10.1, 168.0, 0.0, 0.0, 80.0,2021-07-02 05:00:00, 0.0,27
9.0, 95.0, 1.9, 0.0, 3.9, 3.9, 4.6, 17.7, 227.0, 0.0, 0.0, 49.0,2021-07-02 06:00:00, 0.0,27
288.0, 80.0, 0.0, 0.0, 6.8, 7.7, 10.1, 19.8, 40.0, 0.0, 0.0, 36.0,2021-07-02 07:00:00, 0.0,27
285.0, 49.0, 3.9, 0.0, 6.9, 12.9, 17.7, 20.6, 9.0, 0.0, 0.0, 34.0,2021-07-02 08:00:00, 0.0,27
303.0, 36.0, 7.7, 0.0, 4.3, 10.2, 19.8, 22.0, 288.0, 0.0, 0.0, 32.0,2021-07-02 09:00:00, 0.0,27
296.0, 34.0, 12.9, 0.0, 4.2, 13.5, 20.6, 23.4, 285.0, 0.0, 0.0, 30.0,2021-07-02 10:00:00, 0.0,27
308.0, None, None, 0.0, None, 15.5, None, 24.6, None, None, None, 26.0,2021-07-02 11:00:00, None,27
268.0, 30.0, 13.5, 0.0, 4.9, 14.1, 23.4, 26.3, 296.0, 0.0, 0.0, 22.0,2021-07-02 12:00:00, 0.0,27
339.0, 26.0, 15.5, 0.0, 3.8, 19.2, 24.6, 26.6, 308.0, 0.0, 0.0, 21.0,2021-07-02 13:00:00, 0.0,27
297.0, 22.0, 14.1, 0.0, 2.9, 11.2, 26.3, 27.9, 268.0, 0.0, 0.0, 19.0,2021-07-02 14:00:00, 0.0,27
274.0, None, None, 0.0, None, 9.7, None, 28.1, None, None, None, 20.0,2021-07-02 15:00:00, None,27
309.0, 19.0, 11.2, 0.0, 2.2, 10.7, 27.9, 27.7, 297.0, 0.0, None, 22.0,2021-07-02 16:00:00, 0.0,27
340.0, None, None, 0.0, None, 11.6, None, 26.8, None, None, None, 26.0,2021-07-02 17:00:00, None,27
318.0, None, None, 0.0, None, 12.1, None, 25.3, None, None, None, 29.0,2021-07-02 18:00:00, None,27
329.0, None, None, 0.0, None, 4.6, None, 21.2, None, None, None, 36.0,2021-07-02 19:00:00, None,27
235.0, 29.0, 12.1, 0.0, 6.0, 0.0, 25.3, 16.3, 318.0, 0.0, 0.0, 58.0,2021-07-02 20:00:00, 0.0,27
