wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
282.0, 70.0, 3.3, 0.0, 6.2, 6.9, 11.5, 12.4, 227.0, 0.0, 0.0, 55.0,2021-07-02 00:00:00, None,27
248.0, None, None, 0.0, None, 2.7, None, 11.6, None, None, None, 64.0,2021-07-02 01:00:00, None,27
266.0, None, None, 0.0, None, 8.8, None, 13.5, None, None, None, 57.0,2021-07-02 02:00:00, None,27
234.0, None, None, 0.0, None, 5.9, None, 11.2, None, None, None, 66.0,2021-07-02 03:00:00, None,27
267.0, None, None, 0.0, None, 11.7, None, 14.1, None, None, None, 57.0,2021-07-02 04:00:00, None,27
268.0, 66.0, 5.9, 0.0, 5.1, 6.5, 11.2, 15.9, 234.0, 0.0, None, 53.0,2021-07-02 05:00:00, None,27
264.0, 57.0, 11.7, 0.0, 5.7, 10.7, 14.1, 17.0, 267.0, 0.0, 0.0, 49.0,2021-07-02 06:00:00, None,27
321.0, None, None, 0.0, None, 11.9, None, 18.4, None, None, None, 45.0,2021-07-02 07:00:00, None,27
326.0, None, None, 0.0, None, 15.4, None, 19.5, None, None, None, 43.0,2021-07-02 08:00:00, None,27
357.0, 45.0, 11.9, 0.0, 6.3, 15.9, 18.4, 20.8, 321.0, 0.0, 0.0, 42.0,2021-07-02 09:00:00, None,27
336.0, None, None, 0.0, None, 15.7, None, 21.9, None, None, None, 38.0,2021-07-02 10:00:00, None,27
337.0, 42.0, 15.9, 0.0, 7.4, 12.3, 20.8, 23.2, 357.0, 0.0, None, 36.0,2021-07-02 11:00:00, None,27
355.0, None, None, 0.0, None, 11.7, None, 24.6, None, None, None, 32.0,2021-07-02 12:00:00, None,27
336.0, None, None, 0.0, None, 19.0, None, 24.4, None, None, None, 31.0,2021-07-02 13:00:00, None,27
338.0, None, None, 0.0, None, 19.6, None, 25.3, None, None, None, 24.0,2021-07-02 14:00:00, None,27
333.0, 31.0, 19.0, 0.0, 6.2, 17.9, 24.4, 25.2, 336.0, 0.0, None, 30.0,2021-07-02 15:00:00, None,27
337.0, 24.0, 19.6, 0.0, 3.3, 18.4, 25.3, 25.2, 338.0, 0.0, None, 30.0,2021-07-02 16:00:00, None,27
332.0, 30.0, 17.9, 0.0, 6.4, 13.8, 25.2, 23.1, 333.0, 0.0, None, 36.0,2021-07-02 17:00:00, None,27
334.0, None, None, 0.0, None, 17.0, None, 23.1, None, None, None, 38.0,2021-07-02 18:00:00, None,27
328.0, None, None, 0.0, None, 12.9, None, 21.1, None, None, None, 42.0,2021-07-02 19:00:00, None,27
335.0, 38.0, 17.0, 0.0, 8.0, 9.9, 23.1, 19.4, 334.0, 0.0, 0.0, 49.0,2021-07-02 20:00:00, None,27
284.0, 42.0, 12.9, 0.0, 7.7, 5.6, 21.1, 17.1, 328.0, 0.0, 0.0, 57.0,2021-07-02 21:00:00, None,27
314.0, 49.0, 9.9, 0.0, 8.4, 3.3, 19.4, 15.0, 335.0, 0.0, 0.0, 63.0,2021-07-02 22:00:00, None,27
282.0, None, None, 0.0, None, 6.7, None, 14.9, None, None, None, 61.0,2021-07-02 23:00:00, None,27
268.0, None, None, 0.0, None, 6.3, None, 11.2, None, None, None, 79.0,2021-07-03 00:00:00, None,27
216.0, None, None, 0.0, None, 5.0, None, 9.4, None, None, None, 89.0,2021-07-03 01:00:00, None,27
179.0, None, None, 0.0, None, 4.0, None, 8.0, None, None, None, 92.0,2021-07-03 02:00:00, None,27
155.0, None, None, 0.0, None, 2.0, None, 8.0, None, None, None, 96.0,2021-07-03 03:00:00, None,27
130.0, None, None, 0.0, None, 1.9, None, 10.7, None, None, None, 87.0,2021-07-03 04:00:00, None,27
148.0, 96.0, 2.0, 0.0, 7.4, 2.7, 8.0, 15.0, 155.0, 0.0, None, 69.0,2021-07-03 05:00:00, None,27
291.0, 87.0, 1.9, 0.0, 8.6, 8.2, 10.7, 18.0, 130.0, 0.0, None, 63.0,2021-07-03 06:00:00, None,27
304.0, None, None, 0.0, None, 11.4, None, 18.9, None, None, None, 57.0,2021-07-03 07:00:00, None,27
299.0, None, None, 0.0, None, 14.3, None, 19.8, None, None, None, 52.0,2021-07-03 08:00:00, None,27
302.0, None, None, 0.0, None, 12.5, None, 20.5, None, None, None, 52.0,2021-07-03 09:00:00, None,27
301.0, 52.0, 14.3, 0.0, 9.7, 12.0, 19.8, 22.2, 299.0, 0.0, None, 46.0,2021-07-03 10:00:00, None,27
341.0, None, None, 0.0, None, 9.4, None, 24.1, None, None, None, 41.0,2021-07-03 11:00:00, None,27
318.0, None, None, 0.0, None, 11.5, None, 25.1, None, None, None, 38.0,2021-07-03 12:00:00, None,27
290.0, 41.0, 9.4, 0.0, 10.0, 10.9, 24.1, 25.9, 341.0, 0.0, 0.0, 36.0,2021-07-03 13:00:00, None,27
359.0, 38.0, 11.5, 0.0, 9.8, 14.8, 25.1, 26.8, 318.0, 0.0, 0.0, 31.0,2021-07-03 14:00:00, None,27
57.0, None, None, 0.0, None, 13.9, None, 24.8, None, None, None, 42.0,2021-07-03 15:00:00, None,27
69.0, 31.0, 14.8, 0.0, 8.3, 10.5, 26.8, 24.6, 359.0, 0.0, 0.0, 46.0,2021-07-03 16:00:00, None,27
83.0, None, None, 0.0, None, 10.3, None, 21.6, None, None, None, 53.0,2021-07-03 17:00:00, None,27
26.0, None, None, 0.0, None, 8.1, None, 20.9, None, None, None, 52.0,2021-07-03 18:00:00, None,27
32.0, None, None, 0.0, None, 7.0, None, 19.8, None, None, None, 57.0,2021-07-03 19:00:00, None,27
46.0, None, None, 0.0, None, 5.2, None, 18.6, None, None, None, 65.0,2021-07-03 20:00:00, None,27
50.0, 57.0, 7.0, 0.0, 11.0, 2.0, 19.8, 16.9, 32.0, 0.0, 0.0, 72.0,2021-07-03 21:00:00, None,27
56.0, 65.0, 5.2, 0.0, 11.9, 4.7, 18.6, 13.2, 46.0, 0.0, 0.0, 84.0,2021-07-03 22:00:00, None,27
74.0, 72.0, 2.0, 0.0, 11.8, 5.4, 16.9, 12.3, 50.0, 0.0, 0.0, 86.0,2021-07-03 23:00:00, None,27
178.0, 84.0, 4.7, 0.0, 10.6, 1.6, 13.2, 10.8, 56.0, 0.0, 0.0, 91.0,2021-07-04 00:00:00, None,27
333.0, 86.0, 5.4, 0.0, 10.0, 4.8, 12.3, 9.6, 74.0, 0.0, 0.0, 93.0,2021-07-04 01:00:00, None,27
336.0, None, None, 0.0, None, 8.4, None, 13.1, None, None, None, 77.0,2021-07-04 02:00:00, None,27
204.0, 93.0, 4.8, 0.0, 8.5, 4.1, 9.6, 9.0, 333.0, 0.0, 0.0, 91.0,2021-07-04 03:00:00, None,27
249.0, None, None, 0.0, None, 3.0, None, 9.5, None, None, None, 90.0,2021-07-04 04:00:00, None,27
286.0, 91.0, 4.1, 0.0, 7.6, 2.5, 9.0, 16.3, 204.0, 0.0, 0.0, 72.0,2021-07-04 05:00:00, None,27
350.0, 90.0, 3.0, 0.0, 7.9, 8.4, 9.5, 18.9, 249.0, 0.0, 0.0, 56.0,2021-07-04 06:00:00, None,27
351.0, None, None, 0.0, None, 8.6, None, 19.4, None, None, None, 56.0,2021-07-04 07:00:00, None,27
266.0, None, None, 0.0, None, 9.8, None, 19.3, None, None, None, 57.0,2021-07-04 08:00:00, None,27
25.0, None, None, 0.0, None, 7.9, None, 21.3, None, None, None, 49.0,2021-07-04 09:00:00, None,27
333.0, None, None, 0.0, None, 11.1, None, 22.8, None, None, None, 46.0,2021-07-04 10:00:00, None,27
18.0, None, None, 0.0, None, 9.8, None, 24.7, None, None, None, 44.0,2021-07-04 11:00:00, None,27
12.0, None, None, 0.0, None, 12.9, None, 24.4, None, None, None, 42.0,2021-07-04 12:00:00, None,27
22.0, 44.0, 9.8, 0.0, 11.6, 11.9, 24.7, 23.3, 18.0, 0.0, None, 45.0,2021-07-04 13:00:00, None,27
12.0, None, None, 0.0, None, 10.8, None, 25.9, None, None, None, 37.0,2021-07-04 14:00:00, None,27
35.0, None, None, 0.0, None, 12.2, None, 25.0, None, None, None, 36.0,2021-07-04 15:00:00, None,27
94.0, 37.0, 10.8, 0.0, 10.1, 10.6, 25.9, 24.7, 12.0, 0.0, 0.0, 38.0,2021-07-04 16:00:00, None,27
75.0, 36.0, 12.2, 0.0, 8.9, 9.0, 25.0, 24.6, 35.0, 0.0, 0.0, 37.0,2021-07-04 17:00:00, None,27
61.0, None, None, 0.0, None, 7.3, None, 24.1, None, None, None, 35.0,2021-07-04 18:00:00, None,27
115.0, None, None, 0.0, None, 5.5, None, 21.0, None, None, None, 45.0,2021-07-04 19:00:00, None,27
199.0, 35.0, 7.3, 0.0, 7.7, 1.6, 24.1, 15.1, 61.0, 0.0, None, 79.0,2021-07-04 20:00:00, None,27
190.0, 45.0, 5.5, 0.0, 8.6, 3.6, 21.0, 11.7, 115.0, 0.0, None, 88.0,2021-07-04 21:00:00, None,27
180.0, None, None, 0.0, None, 1.9, None, 10.2, None, None, None, 90.0,2021-07-04 22:00:00, None,27
201.0, None, None, 0.0, None, 4.2, None, 8.5, None, None, None, 95.0,2021-07-04 23:00:00, None,27
232.0, None, None, 0.0, None, 4.5, None, 7.5, None, None, None, 96.0,2021-07-05 00:00:00, None,27
232.0, None, None, 0.0, None, 3.1, None, 6.9, None, None, None, 95.0,2021-07-05 01:00:00, None,27
261.0, 96.0, 4.5, 0.0, 6.9, 6.1, 7.5, 6.3, 232.0, 0.0, None, 97.0,2021-07-05 02:00:00, None,27
262.0, None, None, 0.0, None, 4.4, None, 5.9, None, None, None, 97.0,2021-07-05 03:00:00, None,27
254.0, None, None, 0.0, None, 2.7, None, 7.4, None, None, None, 96.0,2021-07-05 04:00:00, None,27
185.0, None, None, 0.0, None, 2.0, None, 13.6, None, None, None, 80.0,2021-07-05 05:00:00, None,27
320.0, None, None, 0.0, None, 5.3, None, 18.5, None, None, None, 63.0,2021-07-05 06:00:00, None,27
353.0, None, None, 0.0, None, 7.0, None, 21.1, None, None, None, 50.0,2021-07-05 07:00:00, None,27
350.0, None, None, 0.0, None, 6.9, None, 22.6, None, None, None, 45.0,2021-07-05 08:00:00, None,27
346.0, None, None, 0.0, None, 8.4, None, 23.5, None, None, None, 42.0,2021-07-05 09:00:00, None,27
315.0, None, None, 0.0, None, 6.6, None, 24.1, None, None, None, 35.0,2021-07-05 10:00:00, None,27
323.0, None, None, 0.0, None, 6.5, None, 25.9, None, None, None, 29.0,2021-07-05 11:00:00, None,27
332.0, None, None, 0.0, None, 5.3, None, 27.6, None, None, None, 27.0,2021-07-05 12:00:00, None,27
333.0, None, None, 0.0, None, 9.0, None, 27.3, None, None, None, 26.0,2021-07-05 13:00:00, None,27
47.0, None, None, 0.0, None, 4.0, None, 27.2, None, None, None, 28.0,2021-07-05 14:00:00, None,27
2.0, 26.0, 9.0, 0.0, 6.1, 9.1, 27.3, 28.7, 333.0, 0.0, 0.0, 24.0,2021-07-05 15:00:00, None,27
341.0, None, None, 0.0, None, 6.3, None, 28.3, None, None, None, 24.0,2021-07-05 16:00:00, None,27
313.0, None, None, 0.0, None, 3.4, None, 28.5, None, None, None, 25.0,2021-07-05 17:00:00, None,27
11.0, None, None, 0.0, None, 5.8, None, 27.2, None, None, None, 30.0,2021-07-05 18:00:00, None,27
348.0, 25.0, 3.4, 0.0, 6.6, 4.2, 28.5, 23.7, 313.0, 0.0, 0.0, 46.0,2021-07-05 19:00:00, None,27
76.0, None, None, 0.0, None, 3.5, None, 17.4, None, None, None, 60.0,2021-07-05 20:00:00, None,27
158.0, None, None, 0.0, None, 0.0, None, 13.8, None, None, None, 82.0,2021-07-05 21:00:00, None,27
232.0, None, None, 0.0, None, 3.1, None, 11.1, None, None, None, 90.0,2021-07-05 22:00:00, None,27
226.0, None, None, 0.0, None, 0.0, None, 9.9, None, None, None, 92.0,2021-07-05 23:00:00, None,27
150.0, None, None, 0.0, None, 4.5, None, 8.8, None, None, None, 90.0,2021-07-06 00:00:00, None,27
159.0, None, None, 0.0, None, 2.7, None, 7.9, None, None, None, 97.0,2021-07-06 01:00:00, None,27
159.0, None, None, 0.0, None, 3.6, None, 7.0, None, None, None, 96.0,2021-07-06 02:00:00, None,27
174.0, None, None, 0.0, None, 3.9, None, 6.3, None, None, None, 97.0,2021-07-06 03:00:00, None,27
137.0, None, None, 0.0, None, 3.1, None, 7.7, None, None, None, 97.0,2021-07-06 04:00:00, None,27
142.0, None, None, 0.0, None, 2.4, None, 13.4, None, None, None, 79.0,2021-07-06 05:00:00, None,27
102.0, None, None, 0.0, None, 6.3, None, 17.2, None, None, None, 61.0,2021-07-06 06:00:00, None,27
124.0, 79.0, 2.4, 0.0, 9.8, 7.4, 13.4, 20.2, 142.0, 0.0, 0.0, 54.0,2021-07-06 07:00:00, None,27
100.0, 61.0, 6.3, 0.0, 9.6, 6.5, 17.2, 23.1, 102.0, 0.0, 0.0, 44.0,2021-07-06 08:00:00, None,27
232.0, None, None, 0.0, None, 5.3, None, 25.0, None, None, None, 37.0,2021-07-06 09:00:00, None,27
2.0, None, None, 0.0, None, 10.1, None, 27.6, None, None, None, 33.0,2021-07-06 10:00:00, None,27
349.0, None, None, 0.0, None, 9.3, None, 28.8, None, None, None, 29.0,2021-07-06 11:00:00, None,27
314.0, 33.0, 10.1, 0.0, 9.9, 10.7, 27.6, 29.2, 2.0, 0.0, None, 24.0,2021-07-06 12:00:00, None,27
316.0, 29.0, 9.3, 0.0, 9.0, 8.1, 28.8, 30.5, 349.0, 0.0, None, 20.0,2021-07-06 13:00:00, None,27
214.0, None, None, 0.0, None, 11.2, None, 29.8, None, None, None, 24.0,2021-07-06 14:00:00, None,27
68.0, None, None, 0.0, None, 5.3, None, 30.7, None, None, None, 24.0,2021-07-06 15:00:00, None,27
32.0, 24.0, 11.2, 0.0, 7.1, 4.2, 29.8, 30.7, 214.0, 0.0, 0.0, 24.0,2021-07-06 16:00:00, None,27
74.0, None, None, 0.0, None, 5.8, None, 29.5, None, None, None, 24.0,2021-07-06 17:00:00, None,27
34.0, None, None, 0.0, None, 4.3, None, 29.1, None, None, None, 32.0,2021-07-06 18:00:00, None,27
161.0, None, None, 0.0, None, 2.9, None, 23.3, None, None, None, 55.0,2021-07-06 19:00:00, None,27
131.0, 32.0, 4.3, 0.0, 10.7, 3.8, 29.1, 17.6, 34.0, 0.0, 0.0, 75.0,2021-07-06 20:00:00, None,27
172.0, 55.0, 2.9, 0.0, 13.8, 5.0, 23.3, 15.0, 161.0, 0.0, 0.0, 78.0,2021-07-06 21:00:00, None,27
178.0, None, None, 0.0, None, 2.6, None, 13.0, None, None, None, 85.0,2021-07-06 22:00:00, None,27
115.0, None, None, 0.0, None, 4.2, None, 11.4, None, None, None, 93.0,2021-07-06 23:00:00, None,27
151.0, None, None, 0.0, None, 2.7, None, 10.6, None, None, None, 91.0,2021-07-07 00:00:00, None,27
109.0, None, None, 0.0, None, 4.4, None, 9.6, None, None, None, 94.0,2021-07-07 01:00:00, None,27
142.0, 91.0, 2.7, 0.0, 9.2, 4.9, 10.6, 9.0, 151.0, 0.0, 0.0, 96.0,2021-07-07 02:00:00, None,27
101.0, 94.0, 4.4, 0.0, 8.7, 3.6, 9.6, 8.6, 109.0, 0.0, 0.0, 97.0,2021-07-07 03:00:00, None,27
145.0, None, None, 0.0, None, 4.3, None, 9.4, None, None, None, 94.0,2021-07-07 04:00:00, None,27
137.0, None, None, 0.0, None, 2.6, None, 13.7, None, None, None, 85.0,2021-07-07 05:00:00, None,27
122.0, None, None, 0.0, None, 3.4, None, 19.0, None, None, None, 59.0,2021-07-07 06:00:00, None,27
108.0, None, None, 0.0, None, 2.8, None, 23.0, None, None, None, 51.0,2021-07-07 07:00:00, None,27
356.0, 59.0, 3.4, 0.0, 10.8, 4.4, 19.0, 26.6, 122.0, 0.0, 0.0, 39.0,2021-07-07 08:00:00, None,27
11.0, None, None, 0.0, None, 8.5, None, 28.0, None, None, None, 35.0,2021-07-07 09:00:00, None,27
351.0, None, None, 0.0, None, 10.4, None, 28.6, None, None, None, 36.0,2021-07-07 10:00:00, None,27
18.0, None, None, 0.0, None, 5.8, None, 30.3, None, None, None, 31.0,2021-07-07 11:00:00, None,27
8.0, None, None, 0.0, None, 7.0, None, 31.7, None, None, None, 28.0,2021-07-07 12:00:00, None,27
253.0, None, None, 0.0, None, 12.3, None, 31.3, None, None, None, 23.0,2021-07-07 13:00:00, None,27
248.0, None, None, 0.0, None, 14.7, None, 31.6, None, None, None, 18.0,2021-07-07 14:00:00, None,27
349.0, None, None, 0.0, None, 13.7, None, 31.9, None, None, None, 23.0,2021-07-07 15:00:00, None,27
344.0, 18.0, 14.7, 0.0, 4.4, 13.6, 31.6, 31.1, 248.0, 0.0, 0.0, 20.0,2021-07-07 16:00:00, None,27
343.0, None, None, 0.0, None, 12.9, None, 30.4, None, None, None, 20.0,2021-07-07 17:00:00, None,27
316.0, 20.0, 13.6, 0.0, 5.5, 7.7, 31.1, 28.7, 344.0, 0.0, None, 25.0,2021-07-07 18:00:00, None,27
285.0, 20.0, 12.9, 0.0, 4.9, 3.8, 30.4, 24.2, 343.0, 0.0, None, 46.0,2021-07-07 19:00:00, None,27
269.0, None, None, 0.0, None, 3.2, None, 17.0, None, None, None, 71.0,2021-07-07 20:00:00, None,27
347.0, None, None, 0.0, None, 5.2, None, 16.1, None, None, None, 64.0,2021-07-07 21:00:00, None,27
294.0, None, None, 0.0, None, 4.4, None, 14.3, None, None, None, 71.0,2021-07-07 22:00:00, None,27
1.0, None, None, 0.0, None, 5.6, None, 13.5, None, None, None, 71.0,2021-07-07 23:00:00, None,27
272.0, 71.0, 4.4, 0.0, 9.1, 3.8, 14.3, 12.6, 294.0, 0.0, 0.0, 72.0,2021-07-08 00:00:00, None,27
254.0, 71.0, 5.6, 0.0, 8.3, 6.2, 13.5, 12.9, 1.0, 0.0, 0.0, 61.0,2021-07-08 01:00:00, None,27
98.0, None, None, 0.0, None, 3.8, None, 10.2, None, None, None, 82.0,2021-07-08 02:00:00, None,27
133.0, None, None, 0.0, None, 3.6, None, 8.5, None, None, None, 88.0,2021-07-08 03:00:00, None,27
75.0, 82.0, 3.8, 0.0, 7.3, 4.7, 10.2, 10.3, 98.0, 0.0, 0.0, 82.0,2021-07-08 04:00:00, None,27
168.0, None, None, 0.0, None, 3.8, None, 14.5, None, None, None, 66.0,2021-07-08 05:00:00, None,27
199.0, None, None, 0.0, None, 4.5, None, 19.5, None, None, None, 52.0,2021-07-08 06:00:00, None,27
261.0, None, None, 0.0, None, 6.7, None, 22.0, None, None, None, 43.0,2021-07-08 07:00:00, None,27
336.0, None, None, 0.0, None, 9.4, None, 24.3, None, None, None, 39.0,2021-07-08 08:00:00, None,27
318.0, 43.0, 6.7, 0.0, 8.9, 8.5, 22.0, 24.8, 261.0, 0.0, 0.0, 33.0,2021-07-08 09:00:00, None,27
331.0, 39.0, 9.4, 0.0, 9.5, 10.7, 24.3, 26.0, 336.0, 0.0, 0.0, 31.0,2021-07-08 10:00:00, None,27
343.0, 33.0, 8.5, 0.0, 7.4, 11.7, 24.8, 27.1, 318.0, 0.0, 0.0, 28.0,2021-07-08 11:00:00, None,27
336.0, 31.0, 10.7, 0.0, 7.6, 11.7, 26.0, 28.1, 331.0, 0.0, 0.0, 24.0,2021-07-08 12:00:00, None,27
