wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
173.0, 45.0, 19.7, 0.0, 12.2, 10.4, 24.9, 22.7, 172.0, 0.0, 0.0, 54.0,2021-07-02 00:00:00,27
182.0, 44.0, 19.2, 0.0, 11.7, 11.6, 24.8, 21.3, 167.0, 0.0, 0.0, 58.0,2021-07-02 01:00:00,27
177.0, 54.0, 10.4, 0.0, 12.9, 4.8, 22.7, 21.0, 173.0, 0.0, 0.0, 58.0,2021-07-02 02:00:00,27
189.0, 58.0, 11.6, 0.0, 12.7, 3.2, 21.3, 17.5, 182.0, 0.0, 0.0, 69.0,2021-07-02 03:00:00,27
269.0, 58.0, 4.8, 0.0, 12.4, 0.0, 21.0, 17.8, 177.0, 0.0, 0.0, 69.0,2021-07-02 04:00:00,27
155.0, 69.0, 3.2, 0.0, 11.8, 7.4, 17.5, 22.0, 189.0, 0.0, 0.0, 58.0,2021-07-02 05:00:00,27
154.0, 69.0, 0.0, 0.0, 12.0, 9.8, 17.8, 25.0, 269.0, 0.0, 0.0, 47.0,2021-07-02 06:00:00,27
157.0, 58.0, 7.4, 0.0, 13.4, 16.1, 22.0, 28.1, 155.0, 0.0, 0.0, 39.0,2021-07-02 07:00:00,27
144.0, 47.0, 9.8, 0.0, 12.9, 17.2, 25.0, 31.0, 154.0, 0.0, 0.0, 29.0,2021-07-02 08:00:00,27
138.0, 39.0, 16.1, 0.0, 12.9, 13.5, 28.1, 32.5, 157.0, 0.0, 0.0, 26.0,2021-07-02 09:00:00,27
155.0, 29.0, 17.2, 0.0, 10.9, 18.5, 31.0, 34.4, 144.0, 0.0, 0.0, 20.0,2021-07-02 10:00:00,27
172.0, None, None, 0.0, None, 13.1, None, 35.8, None, None, None, 17.0,2021-07-02 11:00:00,27
189.0, 20.0, 18.5, 0.0, 8.2, 14.9, 34.4, 35.7, 155.0, 0.0, 0.0, 15.0,2021-07-02 12:00:00,27
212.0, 17.0, 13.1, 0.0, 7.0, 13.0, 35.8, 36.5, 172.0, 0.0, 0.0, 12.0,2021-07-02 13:00:00,27
178.0, 15.0, 14.9, 0.0, 5.1, 18.2, 35.7, 35.6, 189.0, 0.0, 0.0, 11.0,2021-07-02 14:00:00,27
186.0, 12.0, 13.0, 0.0, 2.5, 13.0, 36.5, 35.0, 212.0, 0.0, 0.0, 13.0,2021-07-02 15:00:00,27
202.0, 11.0, 18.2, 0.0, 0.6, 7.8, 35.6, 34.7, 178.0, 0.0, 0.0, 14.0,2021-07-02 16:00:00,27
202.0, 13.0, 13.0, 0.0, 2.5, 11.9, 35.0, 33.2, 186.0, 0.0, 0.0, 16.0,2021-07-02 17:00:00,27
186.0, 14.0, 7.8, 0.0, 3.3, 6.0, 34.7, 30.1, 202.0, 0.0, 0.0, 20.0,2021-07-02 18:00:00,27
248.0, 16.0, 11.9, 0.0, 4.0, 3.9, 33.2, 25.5, 202.0, 0.0, 0.0, 28.0,2021-07-02 19:00:00,27
201.0, 20.0, 6.0, 0.0, 4.7, 2.5, 30.1, 23.7, 186.0, 0.0, 0.0, 34.0,2021-07-02 20:00:00,27
263.0, 28.0, 3.9, 0.0, 5.7, 3.4, 25.5, 21.4, 248.0, 0.0, 0.0, 40.0,2021-07-02 21:00:00,27
293.0, 34.0, 2.5, 0.0, 6.9, 5.3, 23.7, 20.5, 201.0, 0.0, 0.0, 43.0,2021-07-02 22:00:00,27
262.0, 40.0, 3.4, 0.0, 7.3, 2.5, 21.4, 18.8, 263.0, 0.0, 0.0, 50.0,2021-07-02 23:00:00,27
255.0, None, None, 0.0, None, 3.8, None, 17.0, None, None, None, 55.0,2021-07-03 00:00:00,27
252.0, 50.0, 2.5, 0.0, 8.2, 2.1, 18.8, 15.6, 262.0, 0.0, None, 60.0,2021-07-03 01:00:00,27
238.0, 55.0, 3.8, 0.0, 7.9, 2.8, 17.0, 13.9, 255.0, 0.0, None, 67.0,2021-07-03 02:00:00,27
208.0, 60.0, 2.1, 0.0, 7.9, 3.0, 15.6, 13.3, 252.0, 0.0, None, 72.0,2021-07-03 03:00:00,27
5.0, 67.0, 2.8, 0.0, 7.9, 3.3, 13.9, 14.6, 238.0, 0.0, None, 69.0,2021-07-03 04:00:00,27
142.0, 72.0, 3.0, 0.0, 8.4, 3.7, 13.3, 19.5, 208.0, 0.0, None, 56.0,2021-07-03 05:00:00,27
