wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
174.0, 46.0, 14.3, 0.0, 8.7, 16.6, 20.7, 18.8, 175.0, 0.0, 0.0, 54.0,2021-07-02 00:00:00,27
170.0, None, None, 0.0, None, 16.2, None, 19.4, None, None, None, 52.0,2021-07-02 01:00:00,27
172.0, None, None, 0.0, None, 15.6, None, 18.9, None, None, None, 53.0,2021-07-02 02:00:00,27
184.0, 52.0, 16.2, 0.0, 9.3, 12.8, 19.4, 17.9, 170.0, 0.0, 0.0, 56.0,2021-07-02 03:00:00,27
176.0, 53.0, 15.6, 0.0, 9.1, 17.6, 18.9, 17.6, 172.0, 0.0, 0.0, 58.0,2021-07-02 04:00:00,27
181.0, 56.0, 12.8, 0.0, 9.0, 11.2, 17.9, 19.5, 184.0, 0.0, 0.0, 54.0,2021-07-02 05:00:00,27
176.0, 58.0, 17.6, 0.0, 9.2, 9.6, 17.6, 20.6, 176.0, 0.0, 0.0, 54.0,2021-07-02 06:00:00,27
198.0, 54.0, 11.2, 0.0, 10.0, 7.9, 19.5, 21.7, 181.0, 0.0, 0.0, 56.0,2021-07-02 07:00:00,27
186.0, 54.0, 9.6, 0.0, 11.0, 10.5, 20.6, 24.1, 176.0, 0.0, 0.0, 47.0,2021-07-02 08:00:00,27
182.0, 56.0, 7.9, 0.0, 12.5, 12.6, 21.7, 25.6, 198.0, 0.0, 0.0, 39.0,2021-07-02 09:00:00,27
202.0, 47.0, 10.5, 0.0, 12.1, 9.5, 24.1, 26.9, 186.0, 0.0, 0.0, 35.0,2021-07-02 10:00:00,27
200.0, None, None, 0.0, None, 12.4, None, 27.9, None, None, None, 30.0,2021-07-02 11:00:00,27
169.0, None, None, 0.0, None, 21.1, None, 28.1, None, None, None, 27.0,2021-07-02 12:00:00,27
187.0, 30.0, 12.4, 0.0, 8.7, 16.1, 27.9, 28.3, 200.0, 0.0, None, 28.0,2021-07-02 13:00:00,27
186.0, 27.0, 21.1, 0.0, 7.4, 13.6, 28.1, 28.6, 169.0, 0.0, None, 23.0,2021-07-02 14:00:00,27
218.0, 28.0, 16.1, 0.0, 8.1, 9.2, 28.3, 27.3, 187.0, 0.0, None, 23.0,2021-07-02 15:00:00,27
27.0, 23.0, 13.6, 0.0, 5.5, 38.1, 28.6, 23.1, 186.0, 0.0, None, 39.0,2021-07-02 16:00:00,27
324.0, 23.0, 9.2, 0.0, 4.4, 20.3, 27.3, 21.2, 218.0, 0.0, None, 40.0,2021-07-02 17:00:00,27
4.0, None, None, 0.0, None, 16.1, None, 20.6, None, None, None, 41.0,2021-07-02 18:00:00,27
19.0, 40.0, 20.3, 0.0, 7.1, 16.5, 21.2, 19.6, 324.0, 0.0, 0.0, 42.0,2021-07-02 19:00:00,27
1.0, 41.0, 16.1, 0.0, 6.9, 14.1, 20.6, 18.7, 4.0, 0.0, 0.0, 44.0,2021-07-02 20:00:00,27
23.0, 42.0, 16.5, 0.0, 6.3, 6.7, 19.6, 18.2, 19.0, 0.0, 0.0, 43.0,2021-07-02 21:00:00,27
341.0, 44.0, 14.1, 0.0, 6.2, 7.9, 18.7, 17.3, 1.0, 0.0, 0.0, 49.0,2021-07-02 22:00:00,27
61.0, 43.0, 6.7, 0.0, 5.4, 5.2, 18.2, 17.1, 23.0, 0.0, 0.0, 48.0,2021-07-02 23:00:00,27
354.0, None, None, 0.0, None, 9.5, None, 16.1, None, None, None, 53.0,2021-07-03 00:00:00,27
7.0, 48.0, 5.2, 0.0, 6.0, 1.8, 17.1, 15.5, 61.0, 0.0, None, 55.0,2021-07-03 01:00:00,27
50.0, 53.0, 9.5, 0.0, 6.5, 6.3, 16.1, 14.9, 354.0, 0.0, None, 57.0,2021-07-03 02:00:00,27
0.0, 55.0, 1.8, 0.0, 6.5, 9.1, 15.5, 13.8, 7.0, 0.0, None, 61.0,2021-07-03 03:00:00,27
331.0, 57.0, 6.3, 0.0, 6.5, 4.9, 14.9, 14.1, 50.0, 0.0, None, 62.0,2021-07-03 04:00:00,27
82.0, 61.0, 9.1, 0.0, 6.4, 3.3, 13.8, 17.6, 0.0, 0.0, None, 55.0,2021-07-03 05:00:00,27
181.0, 62.0, 4.9, 0.0, 6.9, 2.9, 14.1, 19.3, 331.0, 0.0, None, 48.0,2021-07-03 06:00:00,27
178.0, None, None, 0.0, None, 6.2, None, 20.2, None, None, None, 51.0,2021-07-03 07:00:00,27
192.0, 48.0, 2.9, 0.0, 8.0, 8.7, 19.3, 21.3, 181.0, 0.0, 0.0, 47.0,2021-07-03 08:00:00,27
192.0, None, None, 0.0, None, 8.5, None, 24.0, None, None, None, 41.0,2021-07-03 09:00:00,27
191.0, 47.0, 8.7, 0.0, 9.5, 9.3, 21.3, 25.7, 192.0, 0.0, None, 36.0,2021-07-03 10:00:00,27
169.0, 41.0, 8.5, 0.0, 9.9, 13.2, 24.0, 26.8, 192.0, 0.0, None, 29.0,2021-07-03 11:00:00,27
191.0, 36.0, 9.3, 0.0, 9.5, 10.2, 25.7, 26.9, 191.0, 0.0, 0.0, 30.0,2021-07-03 12:00:00,27
208.0, 29.0, 13.2, 0.0, 7.3, 9.7, 26.8, 28.2, 169.0, 0.0, 0.0, 31.0,2021-07-03 13:00:00,27
202.0, 30.0, 10.2, 0.0, 7.9, 9.8, 26.9, 27.6, 191.0, 0.0, 0.0, 29.0,2021-07-03 14:00:00,27
191.0, 31.0, 9.7, 0.0, 9.5, 7.8, 28.2, 26.4, 208.0, 0.0, 0.0, 30.0,2021-07-03 15:00:00,27
180.0, 29.0, 9.8, 0.0, 8.0, 9.5, 27.6, 24.1, 202.0, 0.0, 0.0, 34.0,2021-07-03 16:00:00,27
250.0, None, None, 0.2, None, 11.4, None, 20.3, None, None, None, 38.0,2021-07-03 17:00:00,27
178.0, 34.0, 9.5, 0.0, 7.3, 8.1, 24.1, 20.6, 180.0, 0.0, None, 38.0,2021-07-03 18:00:00,27
144.0, 38.0, 11.4, 0.0, 5.5, 11.3, 20.3, 20.3, 250.0, 0.2, None, 36.0,2021-07-03 19:00:00,27
211.0, None, None, 0.0, None, 7.3, None, 20.1, None, None, None, 40.0,2021-07-03 20:00:00,27
9.0, 36.0, 11.3, 0.2, 4.8, 25.4, 20.3, 18.1, 144.0, 0.0, 0.2, 51.0,2021-07-03 21:00:00,27
26.0, 40.0, 7.3, 0.0, 6.1, 26.6, 20.1, 16.8, 211.0, 0.0, 0.2, 59.0,2021-07-03 22:00:00,27
359.0, 51.0, 25.4, 0.0, 7.8, 18.7, 18.1, 13.4, 9.0, 0.2, 0.4, 82.0,2021-07-03 23:00:00,27
8.0, 59.0, 26.6, 0.0, 8.7, 20.0, 16.8, 14.4, 26.0, 0.0, 0.4, 70.0,2021-07-04 00:00:00,27
15.0, 82.0, 18.7, 0.0, 10.4, 10.1, 13.4, 14.1, 359.0, 0.0, 0.4, 71.0,2021-07-04 01:00:00,27
20.0, 70.0, 20.0, 0.0, 9.0, 11.0, 14.4, 12.3, 8.0, 0.0, 0.4, 83.0,2021-07-04 02:00:00,27
19.0, None, None, 0.0, None, 10.7, None, 12.1, None, None, None, 85.0,2021-07-04 03:00:00,27
32.0, None, None, 0.0, None, 7.8, None, 12.3, None, None, None, 83.0,2021-07-04 04:00:00,27
32.0, 85.0, 10.7, 0.0, 9.7, 7.5, 12.1, 16.0, 19.0, 0.0, 0.4, 75.0,2021-07-04 05:00:00,27
350.0, 83.0, 7.8, 0.0, 9.5, 6.3, 12.3, 17.7, 32.0, 0.0, 0.4, 64.0,2021-07-04 06:00:00,27
201.0, 75.0, 7.5, 0.0, 11.6, 7.2, 16.0, 18.8, 32.0, 0.0, 0.4, 64.0,2021-07-04 07:00:00,27
206.0, None, None, 0.0, None, 8.1, None, 21.1, None, None, None, 56.0,2021-07-04 08:00:00,27
197.0, 64.0, 7.2, 0.0, 11.9, 9.9, 18.8, 23.6, 201.0, 0.0, None, 49.0,2021-07-04 09:00:00,27
110.0, 56.0, 8.1, 0.0, 12.0, 6.4, 21.1, 21.9, 206.0, 0.0, 0.4, 51.0,2021-07-04 10:00:00,27
187.0, 49.0, 9.9, 0.0, 12.3, 11.4, 23.6, 23.7, 197.0, 0.0, 0.4, 34.0,2021-07-04 11:00:00,27
172.0, None, None, 0.0, None, 19.9, None, 24.5, None, None, None, 31.0,2021-07-04 12:00:00,27
11.0, 34.0, 11.4, 0.0, 6.9, 18.1, 23.7, 23.7, 187.0, 0.0, 0.4, 49.0,2021-07-04 13:00:00,27
7.0, 31.0, 19.9, 0.0, 6.3, 23.6, 24.5, 16.7, 172.0, 0.0, 0.4, 75.0,2021-07-04 14:00:00,27
351.0, None, None, 0.0, None, 20.4, None, 16.7, None, None, None, 77.0,2021-07-04 15:00:00,27
350.0, 75.0, 23.6, 0.0, 12.3, 17.8, 16.7, 16.0, 7.0, 0.0, 0.4, 78.0,2021-07-04 16:00:00,27
357.0, 77.0, 20.4, 0.0, 12.7, 14.4, 16.7, 15.6, 351.0, 0.0, 0.4, 78.0,2021-07-04 17:00:00,27
358.0, 78.0, 17.8, 0.0, 12.2, 12.2, 16.0, 14.9, 350.0, 0.0, 0.4, 78.0,2021-07-04 18:00:00,27
34.0, None, None, 0.0, None, 14.2, None, 14.1, None, None, None, 81.0,2021-07-04 19:00:00,27
21.0, 78.0, 12.2, 0.4, 11.1, 12.0, 14.9, 13.8, 358.0, 0.0, None, 90.0,2021-07-04 20:00:00,27
20.0, 81.0, 14.2, 0.0, 10.9, 10.1, 14.1, 13.5, 34.0, 0.0, None, 82.0,2021-07-04 21:00:00,27
358.0, None, None, 0.0, None, 10.0, None, 13.8, None, None, None, 75.0,2021-07-04 22:00:00,27
11.0, None, None, 0.0, None, 8.0, None, 13.7, None, None, None, 75.0,2021-07-04 23:00:00,27
9.0, None, None, 0.0, None, 5.2, None, 13.6, None, None, None, 75.0,2021-07-05 00:00:00,27
22.0, None, None, 0.0, None, 6.2, None, 13.4, None, None, None, 76.0,2021-07-05 01:00:00,27
120.0, 75.0, 5.2, 0.0, 9.3, 2.6, 13.6, 13.1, 9.0, 0.0, 0.4, 79.0,2021-07-05 02:00:00,27
165.0, None, None, 0.0, None, 5.4, None, 12.8, None, None, None, 84.0,2021-07-05 03:00:00,27
187.0, 79.0, 2.6, 0.0, 9.5, 6.7, 13.1, 13.1, 120.0, 0.0, 0.4, 85.0,2021-07-05 04:00:00,27
170.0, 84.0, 5.4, 0.0, 10.2, 7.7, 12.8, 13.6, 165.0, 0.0, 0.4, 84.0,2021-07-05 05:00:00,27
200.0, 85.0, 6.7, 0.0, 10.6, 5.1, 13.1, 14.2, 187.0, 0.0, 0.4, 83.0,2021-07-05 06:00:00,27
173.0, None, None, 0.0, None, 5.2, None, 15.1, None, None, None, 80.0,2021-07-05 07:00:00,27
195.0, 83.0, 5.1, 0.0, 11.4, 8.0, 14.2, 16.4, 200.0, 0.0, 0.4, 75.0,2021-07-05 08:00:00,27
189.0, None, None, 0.0, None, 8.7, None, 17.7, None, None, None, 70.0,2021-07-05 09:00:00,27
199.0, 75.0, 8.0, 0.0, 12.0, 10.9, 16.4, 18.4, 195.0, 0.0, None, 69.0,2021-07-05 10:00:00,27
196.0, 70.0, 8.7, 0.0, 12.2, 14.1, 17.7, 21.3, 189.0, 0.0, 0.4, 55.0,2021-07-05 11:00:00,27
172.0, None, None, 0.0, None, 12.6, None, 22.1, None, None, None, 50.0,2021-07-05 12:00:00,27
210.0, None, None, 0.0, None, 10.3, None, 21.5, None, None, None, 52.0,2021-07-05 13:00:00,27
2.0, None, None, 4.4, None, 33.4, None, 11.2, None, None, None, 96.0,2021-07-05 14:00:00,27
13.0, 52.0, 10.3, 17.6, 11.2, 25.9, 21.5, 11.0, 210.0, 0.0, 0.4, 99.0,2021-07-05 15:00:00,27
332.0, 96.0, 33.4, 3.0, 10.6, 17.1, 11.2, 11.2, 2.0, 4.4, 4.8, 100.0,2021-07-05 16:00:00,27
13.0, None, None, 0.2, None, 14.4, None, 11.4, None, None, None, 99.0,2021-07-05 17:00:00,27
358.0, 100.0, 17.1, 1.0, 11.2, 16.6, 11.2, 11.4, 332.0, 3.0, None, 98.0,2021-07-05 18:00:00,27
38.0, 99.0, 14.4, 4.4, 11.2, 14.7, 11.4, 11.1, 13.0, 0.2, 25.6, 99.0,2021-07-05 19:00:00,27
91.0, None, None, 0.0, None, 5.0, None, 10.9, None, None, None, 100.0,2021-07-05 20:00:00,27
176.0, 99.0, 14.7, 0.2, 10.9, 7.2, 11.1, 11.0, 38.0, 4.4, 31.0, 99.0,2021-07-05 21:00:00,27
191.0, 100.0, 5.0, 1.2, 10.9, 7.9, 10.9, 10.9, 91.0, 0.0, 30.6, 99.0,2021-07-05 22:00:00,27
198.0, None, None, 1.4, None, 7.9, None, 10.8, None, None, None, 98.0,2021-07-05 23:00:00,27
285.0, None, None, 0.0, None, 3.7, None, 10.4, None, None, None, 100.0,2021-07-06 00:00:00,27
323.0, 98.0, 7.9, 0.0, 10.5, 4.4, 10.8, 10.3, 198.0, 1.4, 33.4, 100.0,2021-07-06 01:00:00,27
41.0, 100.0, 3.7, 0.0, 10.4, 6.7, 10.4, 10.0, 285.0, 0.0, 33.4, 100.0,2021-07-06 02:00:00,27
17.0, None, None, 0.0, None, 8.8, None, 10.2, None, None, None, 100.0,2021-07-06 03:00:00,27
11.0, 100.0, 6.7, 0.0, 10.0, 5.0, 10.0, 10.6, 41.0, 0.0, 33.4, 100.0,2021-07-06 04:00:00,27
192.0, 100.0, 8.8, 0.0, 10.2, 2.7, 10.2, 11.3, 17.0, 0.0, 33.4, 100.0,2021-07-06 05:00:00,27
342.0, 100.0, 5.0, 0.0, 10.6, 5.0, 10.6, 13.1, 11.0, 0.0, 33.4, 98.0,2021-07-06 06:00:00,27
24.0, 100.0, 2.7, 0.0, 11.3, 4.5, 11.3, 15.6, 192.0, 0.0, 33.4, 86.0,2021-07-06 07:00:00,27
248.0, 98.0, 5.0, 0.0, 12.8, 5.7, 13.1, 15.8, 342.0, 0.0, 33.4, 82.0,2021-07-06 08:00:00,27
223.0, 86.0, 4.5, 0.0, 13.3, 5.5, 15.6, 18.8, 24.0, 0.0, 33.4, 73.0,2021-07-06 09:00:00,27
214.0, None, None, 0.0, None, 7.7, None, 20.5, None, None, None, 62.0,2021-07-06 10:00:00,27
209.0, None, None, 0.0, None, 5.7, None, 22.6, None, None, None, 58.0,2021-07-06 11:00:00,27
165.0, 62.0, 7.7, 0.0, 13.0, 6.6, 20.5, 23.4, 214.0, 0.0, None, 53.0,2021-07-06 12:00:00,27
196.0, 58.0, 5.7, 0.0, 13.9, 8.9, 22.6, 23.7, 209.0, 0.0, None, 52.0,2021-07-06 13:00:00,27
228.0, None, None, 0.0, None, 5.2, None, 24.1, None, None, None, 43.0,2021-07-06 14:00:00,27
43.0, 52.0, 8.9, 0.0, 13.3, 5.8, 23.7, 23.5, 196.0, 0.0, 33.4, 36.0,2021-07-06 15:00:00,27
214.0, 43.0, 5.2, 0.0, 10.7, 7.0, 24.1, 22.5, 228.0, 0.0, 29.0, 48.0,2021-07-06 16:00:00,27
219.0, None, None, 0.0, None, 4.5, None, 22.5, None, None, None, 46.0,2021-07-06 17:00:00,27
254.0, 48.0, 7.0, 0.0, 11.0, 2.9, 22.5, 23.0, 214.0, 0.0, 8.4, 37.0,2021-07-06 18:00:00,27
56.0, 46.0, 4.5, 0.0, 10.3, 5.6, 22.5, 19.5, 219.0, 0.0, 8.2, 50.0,2021-07-06 19:00:00,27
356.0, 37.0, 2.9, 0.0, 7.5, 6.1, 23.0, 18.2, 254.0, 0.0, 7.2, 52.0,2021-07-06 20:00:00,27
24.0, 50.0, 5.6, 0.0, 8.8, 7.8, 19.5, 16.3, 56.0, 0.0, 2.8, 61.0,2021-07-06 21:00:00,27
34.0, None, None, 0.0, None, 10.1, None, 15.1, None, None, None, 66.0,2021-07-06 22:00:00,27
30.0, 61.0, 7.8, 0.0, 8.8, 4.8, 16.3, 15.1, 24.0, 0.0, None, 66.0,2021-07-06 23:00:00,27
350.0, None, None, 0.0, None, 4.3, None, 14.3, None, None, None, 71.0,2021-07-07 00:00:00,27
18.0, 66.0, 4.8, 0.0, 8.8, 7.4, 15.1, 13.6, 30.0, 0.0, 0.0, 73.0,2021-07-07 01:00:00,27
18.0, 71.0, 4.3, 0.0, 9.1, 5.6, 14.3, 13.1, 350.0, 0.0, 0.0, 77.0,2021-07-07 02:00:00,27
176.0, 73.0, 7.4, 0.0, 8.9, 2.6, 13.6, 13.1, 18.0, 0.0, 0.0, 78.0,2021-07-07 03:00:00,27
17.0, 77.0, 5.6, 0.0, 9.2, 6.5, 13.1, 12.5, 18.0, 0.0, 0.0, 82.0,2021-07-07 04:00:00,27
19.0, 78.0, 2.6, 0.0, 9.4, 8.1, 13.1, 15.5, 176.0, 0.0, 0.0, 71.0,2021-07-07 05:00:00,27
14.0, 82.0, 6.5, 0.0, 9.5, 6.6, 12.5, 17.9, 17.0, 0.0, 0.0, 65.0,2021-07-07 06:00:00,27
271.0, 71.0, 8.1, 0.0, 10.3, 5.6, 15.5, 19.3, 19.0, 0.0, 0.0, 67.0,2021-07-07 07:00:00,27
196.0, 65.0, 6.6, 0.0, 11.2, 5.4, 17.9, 21.7, 14.0, 0.0, 0.0, 61.0,2021-07-07 08:00:00,27
196.0, 67.0, 5.6, 0.0, 13.0, 7.6, 19.3, 19.9, 271.0, 0.0, 0.0, 71.0,2021-07-07 09:00:00,27
190.0, None, None, 0.0, None, 8.1, None, 19.4, None, None, None, 71.0,2021-07-07 10:00:00,27
190.0, None, None, 0.0, None, 11.6, None, 18.4, None, None, None, 74.0,2021-07-07 11:00:00,27
180.0, None, None, 0.0, None, 13.4, None, 21.7, None, None, None, 47.0,2021-07-07 12:00:00,27
181.0, None, None, 0.0, None, 16.7, None, 24.0, None, None, None, 36.0,2021-07-07 13:00:00,27
197.0, 47.0, 13.4, 0.0, 9.9, 9.3, 21.7, 25.3, 180.0, 0.0, 0.0, 30.0,2021-07-07 14:00:00,27
175.0, None, None, 0.0, None, 8.5, None, 21.8, None, None, None, 44.0,2021-07-07 15:00:00,27
199.0, 30.0, 9.3, 0.0, 6.5, 6.2, 25.3, 20.8, 197.0, 0.0, 0.0, 37.0,2021-07-07 16:00:00,27
43.0, None, None, 0.0, None, 29.1, None, 15.7, None, None, None, 54.0,2021-07-07 17:00:00,27
12.0, 37.0, 6.2, 0.0, 5.6, 22.9, 20.8, 13.4, 199.0, 0.0, None, 70.0,2021-07-07 18:00:00,27
359.0, 54.0, 29.1, 0.0, 6.4, 14.3, 15.7, 13.9, 43.0, 0.0, None, 62.0,2021-07-07 19:00:00,27
349.0, None, None, 0.0, None, 15.8, None, 12.7, None, None, None, 74.0,2021-07-07 20:00:00,27
359.0, 62.0, 14.3, 0.0, 6.7, 11.5, 13.9, 11.2, 359.0, 0.0, 0.0, 82.0,2021-07-07 21:00:00,27
99.0, None, None, 0.0, None, 7.5, None, 11.1, None, None, None, 78.0,2021-07-07 22:00:00,27
210.0, None, None, 0.0, None, 6.1, None, 10.9, None, None, None, 84.0,2021-07-07 23:00:00,27
350.0, 78.0, 7.5, 0.0, 7.4, 19.5, 11.1, 10.4, 99.0, 0.0, 0.0, 88.0,2021-07-08 00:00:00,27
359.0, 84.0, 6.1, 0.0, 8.3, 21.0, 10.9, 9.6, 210.0, 0.0, 0.0, 90.0,2021-07-08 01:00:00,27
18.0, 88.0, 19.5, 1.4, 8.5, 10.1, 10.4, 8.9, 350.0, 0.0, 0.0, 99.0,2021-07-08 02:00:00,27
355.0, 90.0, 21.0, 0.2, 8.0, 9.9, 9.6, 8.6, 359.0, 0.0, 0.0, 100.0,2021-07-08 03:00:00,27
7.0, 99.0, 10.1, 0.0, 8.8, 7.5, 8.9, 8.5, 18.0, 1.4, 1.4, 99.0,2021-07-08 04:00:00,27
28.0, 100.0, 9.9, 0.0, 8.6, 7.7, 8.6, 9.0, 355.0, 0.2, 1.6, 99.0,2021-07-08 05:00:00,27
34.0, None, None, 0.0, None, 9.0, None, 9.6, None, None, None, 97.0,2021-07-08 06:00:00,27
25.0, 99.0, 7.7, 0.0, 8.9, 7.6, 9.0, 11.6, 28.0, 0.0, 1.6, 92.0,2021-07-08 07:00:00,27
286.0, 97.0, 9.0, 0.0, 9.1, 5.1, 9.6, 13.5, 34.0, 0.0, 1.6, 79.0,2021-07-08 08:00:00,27
274.0, 92.0, 7.6, 0.0, 10.3, 5.7, 11.6, 15.1, 25.0, 0.0, 1.6, 69.0,2021-07-08 09:00:00,27
