wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
240.0, 56.0, 7.1, 0.0, 10.6, 6.5, 19.6, 16.0, 231.0, 0.0, 0.0, 72.0,2021-07-02 00:00:00,27
238.0, 64.0, 7.4, 0.0, 10.6, 5.3, 17.5, 15.0, 214.0, 0.0, 0.0, 76.0,2021-07-02 01:00:00,27
219.0, 72.0, 6.5, 0.0, 11.0, 3.8, 16.0, 12.9, 240.0, 0.0, 0.0, 81.0,2021-07-02 02:00:00,27
189.0, 76.0, 5.3, 0.0, 10.8, 7.6, 15.0, 10.9, 238.0, 0.0, 0.0, 89.0,2021-07-02 03:00:00,27
60.0, 81.0, 3.8, 0.0, 9.7, 5.9, 12.9, 13.5, 219.0, 0.0, 0.0, 75.0,2021-07-02 04:00:00,27
177.0, 89.0, 7.6, 0.0, 9.2, 2.8, 10.9, 15.7, 189.0, 0.0, 0.0, 74.0,2021-07-02 05:00:00,27
328.0, 75.0, 5.9, 0.0, 9.2, 4.1, 13.5, 19.1, 60.0, 0.0, 0.0, 57.0,2021-07-02 06:00:00,27
352.0, 74.0, 2.8, 0.0, 11.1, 10.3, 15.7, 20.9, 177.0, 0.0, 0.0, 41.0,2021-07-02 07:00:00,27
343.0, 57.0, 4.1, 0.0, 10.4, 15.5, 19.1, 21.8, 328.0, 0.0, 0.0, 37.0,2021-07-02 08:00:00,27
324.0, 41.0, 10.3, 0.0, 7.2, 12.0, 20.9, 22.7, 352.0, 0.0, 0.0, 31.0,2021-07-02 09:00:00,27
344.0, 37.0, 15.5, 0.0, 6.5, 11.3, 21.8, 23.9, 343.0, 0.0, 0.0, 26.0,2021-07-02 10:00:00,27
349.0, None, None, 0.0, None, 13.3, None, 24.9, None, None, None, 26.0,2021-07-02 11:00:00,27
4.0, 26.0, 11.3, 0.0, 3.2, 9.7, 23.9, 26.8, 344.0, 0.0, 0.0, 26.0,2021-07-02 12:00:00,27
21.0, 26.0, 13.3, 0.0, 4.1, 10.2, 24.9, 28.3, 349.0, 0.0, 0.0, 24.0,2021-07-02 13:00:00,27
18.0, 26.0, 9.7, 0.0, 5.7, 8.5, 26.8, 29.1, 4.0, 0.0, 0.0, 25.0,2021-07-02 14:00:00,27
333.0, 24.0, 10.2, 0.0, 5.8, 11.1, 28.3, 29.1, 21.0, 0.0, 0.0, 24.0,2021-07-02 15:00:00,27
339.0, 25.0, 8.5, 0.0, 7.1, 12.9, 29.1, 28.6, 18.0, 0.0, 0.0, 22.0,2021-07-02 16:00:00,27
351.0, 24.0, 11.1, 0.0, 6.5, 7.1, 29.1, 28.4, 333.0, 0.0, 0.0, 21.0,2021-07-02 17:00:00,27
41.0, 22.0, 12.9, 0.0, 4.8, 9.6, 28.6, 26.4, 339.0, 0.0, 0.0, 25.0,2021-07-02 18:00:00,27
74.0, 21.0, 7.1, 0.0, 4.0, 6.9, 28.4, 23.4, 351.0, 0.0, 0.0, 32.0,2021-07-02 19:00:00,27
221.0, 25.0, 9.6, 0.0, 4.8, 3.8, 26.4, 17.3, 41.0, 0.0, 0.0, 47.0,2021-07-02 20:00:00,27
183.0, 32.0, 6.9, 0.0, 5.8, 4.6, 23.4, 15.0, 74.0, 0.0, 0.0, 56.0,2021-07-02 21:00:00,27
238.0, 47.0, 3.8, 0.0, 5.9, 5.5, 17.3, 13.5, 221.0, 0.0, 0.0, 62.0,2021-07-02 22:00:00,27
188.0, 56.0, 4.6, 0.0, 6.3, 4.0, 15.0, 11.8, 183.0, 0.0, 0.0, 67.0,2021-07-02 23:00:00,27
235.0, None, None, 0.0, None, 2.4, None, 10.3, None, None, None, 72.0,2021-07-03 00:00:00,27
193.0, 67.0, 4.0, 0.0, 5.9, 6.0, 11.8, 9.5, 188.0, 0.0, None, 74.0,2021-07-03 01:00:00,27
220.0, 72.0, 2.4, 0.0, 5.5, 4.8, 10.3, 9.4, 235.0, 0.0, None, 74.0,2021-07-03 02:00:00,27
190.0, 74.0, 6.0, 0.0, 5.1, 3.8, 9.5, 9.1, 193.0, 0.0, None, 77.0,2021-07-03 03:00:00,27
230.0, 74.0, 4.8, 0.0, 5.0, 3.5, 9.4, 9.7, 220.0, 0.0, None, 74.0,2021-07-03 04:00:00,27
