wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
303.0, 39.0, 5.9, 0.0, 2.3, 6.8, 16.3, 12.1, 283.0, 0.0, 0.0, 38.0,2021-07-02 00:00:00, None,27
316.0, None, None, 0.0, None, 2.9, None, 11.0, None, None, None, 43.0,2021-07-02 01:00:00, None,27
267.0, None, None, 0.0, None, 7.3, None, 10.3, None, None, None, 42.0,2021-07-02 02:00:00, None,27
127.0, None, None, 0.0, None, 4.9, None, 8.0, None, None, None, 55.0,2021-07-02 03:00:00, None,27
229.0, None, None, 0.0, None, 3.5, None, 7.8, None, None, None, 64.0,2021-07-02 04:00:00, None,27
255.0, 55.0, 4.9, 0.0, -0.5, 4.9, 8.0, 12.7, 127.0, 0.0, 0.0, 47.0,2021-07-02 05:00:00, None,27
220.0, None, None, 0.0, None, 6.7, None, 16.7, None, None, None, 37.0,2021-07-02 06:00:00, None,27
230.0, None, None, 0.0, None, 8.4, None, 19.6, None, None, None, 41.0,2021-07-02 07:00:00, None,27
255.0, None, None, 0.0, None, 8.7, None, 22.6, None, None, None, 28.0,2021-07-02 08:00:00, None,27
270.0, 41.0, 8.4, 0.0, 6.0, 8.9, 19.6, 24.5, 230.0, 0.0, 0.0, 23.0,2021-07-02 09:00:00, None,27
279.0, None, None, 0.0, None, 12.0, None, 26.2, None, None, None, 17.0,2021-07-02 10:00:00, None,27
274.0, None, None, 0.0, None, 10.4, None, 27.7, None, None, None, 11.0,2021-07-02 11:00:00, None,27
269.0, None, None, 0.0, None, 11.2, None, 27.3, None, None, None, 12.0,2021-07-02 12:00:00, None,27
302.0, None, None, 0.0, None, 15.5, None, 28.9, None, None, None, 9.0,2021-07-02 13:00:00, None,27
334.0, 12.0, 11.2, 0.0, -4.6, 13.2, 27.3, 29.7, 269.0, 0.0, None, 11.0,2021-07-02 14:00:00, None,27
316.0, 9.0, 15.5, 0.0, -7.1, 16.1, 28.9, 29.4, 302.0, 0.0, None, 10.0,2021-07-02 15:00:00, None,27
312.0, 11.0, 13.2, 0.0, -3.9, 16.3, 29.7, 28.3, 334.0, 0.0, None, 15.0,2021-07-02 16:00:00, None,27
312.0, None, None, 0.0, None, 18.6, None, 27.2, None, None, None, 18.0,2021-07-02 17:00:00, None,27
322.0, None, None, 0.0, None, 17.6, None, 25.9, None, None, None, 21.0,2021-07-02 18:00:00, None,27
325.0, 18.0, 18.6, 0.0, 0.8, 15.0, 27.2, 24.0, 312.0, 0.0, 0.0, 25.0,2021-07-02 19:00:00, None,27
335.0, 21.0, 17.6, 0.0, 1.9, 9.4, 25.9, 21.0, 322.0, 0.0, 0.0, 33.0,2021-07-02 20:00:00, None,27
100.0, None, None, 0.0, None, 4.2, None, 18.5, None, None, None, 39.0,2021-07-02 21:00:00, None,27
10.0, 33.0, 9.4, 0.0, 4.1, 7.9, 21.0, 18.2, 335.0, 0.0, 0.0, 41.0,2021-07-02 22:00:00, None,27
305.0, 39.0, 4.2, 0.0, 4.3, 8.3, 18.5, 17.7, 100.0, 0.0, 0.0, 44.0,2021-07-02 23:00:00, None,27
226.0, None, None, 0.0, None, 3.0, None, 15.6, None, None, None, 54.0,2021-07-03 00:00:00, None,27
298.0, None, None, 0.0, None, 10.1, None, 14.1, None, None, None, 56.0,2021-07-03 01:00:00, None,27
142.0, 54.0, 3.0, 0.0, 6.3, 3.0, 15.6, 12.4, 226.0, 0.0, None, 65.0,2021-07-03 02:00:00, None,27
291.0, 56.0, 10.1, 0.0, 5.5, 6.4, 14.1, 11.8, 298.0, 0.0, None, 67.0,2021-07-03 03:00:00, None,27
181.0, None, None, 0.0, None, 3.8, None, 10.5, None, None, None, 72.0,2021-07-03 04:00:00, None,27
122.0, None, None, 0.0, None, 5.0, None, 13.7, None, None, None, 65.0,2021-07-03 05:00:00, None,27
137.0, None, None, 0.0, None, 4.5, None, 17.4, None, None, None, 54.0,2021-07-03 06:00:00, None,27
136.0, None, None, 0.0, None, 7.0, None, 20.5, None, None, None, 45.0,2021-07-03 07:00:00, None,27
123.0, None, None, 0.0, None, 7.8, None, 21.9, None, None, None, 40.0,2021-07-03 08:00:00, None,27
132.0, None, None, 0.0, None, 9.7, None, 23.7, None, None, None, 35.0,2021-07-03 09:00:00, None,27
270.0, 40.0, 7.8, 0.0, 7.7, 7.9, 21.9, 25.8, 123.0, 0.0, None, 26.0,2021-07-03 10:00:00, None,27
292.0, None, None, 0.0, None, 9.0, None, 26.4, None, None, None, 23.0,2021-07-03 11:00:00, None,27
320.0, 26.0, 7.9, 0.0, 4.9, 10.5, 25.8, 27.2, 270.0, 0.0, 0.0, 22.0,2021-07-03 12:00:00, None,27
312.0, 23.0, 9.0, 0.0, 3.6, 13.3, 26.4, 27.9, 292.0, 0.0, 0.0, 23.0,2021-07-03 13:00:00, None,27
300.0, 22.0, 10.5, 0.0, 3.7, 12.5, 27.2, 28.9, 320.0, 0.0, 0.0, 21.0,2021-07-03 14:00:00, None,27
309.0, None, None, 0.0, None, 15.4, None, 28.9, None, None, None, 21.0,2021-07-03 15:00:00, None,27
23.0, None, None, 0.0, None, 11.1, None, 28.3, None, None, None, 26.0,2021-07-03 16:00:00, None,27
13.0, None, None, 0.0, None, 10.7, None, 23.8, None, None, None, 32.0,2021-07-03 17:00:00, None,27
7.0, None, None, 0.0, None, 15.0, None, 20.2, None, None, None, 49.0,2021-07-03 18:00:00, None,27
198.0, 32.0, 10.7, 4.0, 6.1, 8.8, 23.8, 15.5, 13.0, 0.0, None, 90.0,2021-07-03 19:00:00, None,27
338.0, None, None, 0.0, None, 4.3, None, 15.1, None, None, None, 85.0,2021-07-03 20:00:00, None,27
43.0, 90.0, 8.8, 0.0, 13.9, 4.1, 15.5, 13.4, 198.0, 4.0, 4.0, 93.0,2021-07-03 21:00:00, None,27
279.0, 85.0, 4.3, 0.0, 12.6, 4.1, 15.1, 12.6, 338.0, 0.0, 4.0, 92.0,2021-07-03 22:00:00, None,27
75.0, 93.0, 4.1, 0.0, 12.3, 5.6, 13.4, 11.0, 43.0, 0.0, 4.0, 96.0,2021-07-03 23:00:00, None,27
98.0, 92.0, 4.1, 0.0, 11.3, 3.7, 12.6, 10.9, 279.0, 0.0, 4.0, 96.0,2021-07-04 00:00:00, None,27
318.0, 96.0, 5.6, 0.0, 10.4, 5.1, 11.0, 9.2, 75.0, 0.0, 4.0, 96.0,2021-07-04 01:00:00, None,27
216.0, None, None, 0.0, None, 4.1, None, 9.1, None, None, None, 97.0,2021-07-04 02:00:00, None,27
205.0, None, None, 0.0, None, 3.7, None, 8.5, None, None, None, 97.0,2021-07-04 03:00:00, None,27
309.0, None, None, 0.0, None, 3.6, None, 8.0, None, None, None, 97.0,2021-07-04 04:00:00, None,27
351.0, 97.0, 3.7, 0.0, 8.1, 6.8, 8.5, 11.3, 205.0, 0.0, 4.0, 93.0,2021-07-04 05:00:00, None,27
129.0, 97.0, 3.6, 0.0, 7.6, 3.7, 8.0, 14.5, 309.0, 0.0, 4.0, 82.0,2021-07-04 06:00:00, None,27
124.0, None, None, 0.0, None, 6.1, None, 17.5, None, None, None, 71.0,2021-07-04 07:00:00, None,27
122.0, None, None, 0.0, None, 9.6, None, 19.7, None, None, None, 60.0,2021-07-04 08:00:00, None,27
118.0, None, None, 0.0, None, 12.0, None, 21.8, None, None, None, 47.0,2021-07-04 09:00:00, None,27
142.0, None, None, 0.0, None, 9.2, None, 24.2, None, None, None, 38.0,2021-07-04 10:00:00, None,27
49.0, 47.0, 12.0, 0.0, 10.0, 6.7, 21.8, 26.3, 118.0, 0.0, 4.0, 30.0,2021-07-04 11:00:00, None,27
355.0, None, None, 0.0, None, 14.5, None, 24.5, None, None, None, 35.0,2021-07-04 12:00:00, None,27
19.0, None, None, 0.0, None, 15.8, None, 26.1, None, None, None, 31.0,2021-07-04 13:00:00, None,27
34.0, 35.0, 14.5, 0.0, 8.0, 14.2, 24.5, 25.7, 355.0, 0.0, None, 28.0,2021-07-04 14:00:00, None,27
32.0, None, None, 0.0, None, 7.2, None, 24.1, None, None, None, 32.0,2021-07-04 15:00:00, None,27
253.0, 28.0, 14.2, 0.2, 5.8, 9.3, 25.7, 20.5, 34.0, 0.0, 4.0, 50.0,2021-07-04 16:00:00, None,27
215.0, 32.0, 7.2, 0.0, 6.4, 19.4, 24.1, 17.5, 32.0, 0.0, 4.0, 63.0,2021-07-04 17:00:00, None,27
210.0, None, None, 0.0, None, 11.0, None, 17.2, None, None, None, 70.0,2021-07-04 18:00:00, None,27
208.0, None, None, 0.0, None, 9.8, None, 16.9, None, None, None, 68.0,2021-07-04 19:00:00, None,27
196.0, 70.0, 11.0, 0.0, 11.7, 6.3, 17.2, 16.2, 210.0, 0.0, None, 68.0,2021-07-04 20:00:00, None,27
183.0, None, None, 0.0, None, 6.3, None, 15.1, None, None, None, 74.0,2021-07-04 21:00:00, None,27
270.0, None, None, 0.0, None, 3.9, None, 13.7, None, None, None, 81.0,2021-07-04 22:00:00, None,27
232.0, None, None, 0.0, None, 5.9, None, 13.0, None, None, None, 89.0,2021-07-04 23:00:00, None,27
216.0, None, None, 0.0, None, 4.6, None, 12.7, None, None, None, 91.0,2021-07-05 00:00:00, None,27
193.0, None, None, 0.0, None, 4.2, None, 12.7, None, None, None, 90.0,2021-07-05 01:00:00, None,27
152.0, None, None, 0.0, None, 1.7, None, 12.0, None, None, None, 91.0,2021-07-05 02:00:00, None,27
226.0, None, None, 0.0, None, 2.2, None, 11.0, None, None, None, 93.0,2021-07-05 03:00:00, None,27
178.0, 91.0, 1.7, 0.0, 10.6, 2.4, 12.0, 11.7, 152.0, 0.0, 0.2, 94.0,2021-07-05 04:00:00, None,27
57.0, None, None, 0.0, None, 2.9, None, 12.3, None, None, None, 91.0,2021-07-05 05:00:00, None,27
339.0, None, None, 0.0, None, 4.7, None, 13.7, None, None, None, 89.0,2021-07-05 06:00:00, None,27
