wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
18.0, None, None, 0.0, None, 10.6, None, 15.6, None, None, None, 92.0,2021-07-02 00:00:00,27
3.0, None, None, 0.0, None, 12.4, None, 14.7, None, None, None, 83.0,2021-07-02 01:00:00,27
0.0, None, None, 0.0, None, 10.9, None, 14.3, None, None, None, 76.0,2021-07-02 02:00:00,27
0.0, None, None, 0.0, None, 12.0, None, 14.0, None, None, None, 59.0,2021-07-02 03:00:00,27
0.0, None, None, 0.0, None, 14.4, None, 14.2, None, None, None, 54.0,2021-07-02 04:00:00,27
0.0, None, None, 0.0, None, 8.2, None, 14.7, None, None, None, 50.0,2021-07-02 05:00:00,27
0.0, None, None, 0.0, None, 5.3, None, 18.6, None, None, None, 43.0,2021-07-02 06:00:00,27
0.0, None, None, 0.0, None, 17.1, None, 18.8, None, None, None, 33.0,2021-07-02 07:00:00,27
0.0, None, None, 0.0, None, 17.0, None, 19.2, None, None, None, 30.0,2021-07-02 08:00:00,27
0.0, 33.0, 17.1, 0.0, 2.2, 15.2, 18.8, 20.0, 0.0, 0.0, None, 24.0,2021-07-02 09:00:00,27
0.0, 30.0, 17.0, 0.0, 1.2, 19.5, 19.2, 20.3, 0.0, 0.0, 5.0, 25.0,2021-07-02 10:00:00,27
0.0, 24.0, 15.2, 0.0, -1.2, 16.9, 20.0, 20.9, 0.0, 0.0, 5.0, 27.0,2021-07-02 11:00:00,27
0.0, 25.0, 19.5, 0.0, -0.4, 19.1, 20.3, 21.3, 0.0, 0.0, 5.0, 27.0,2021-07-02 12:00:00,27
0.0, 27.0, 16.9, 0.0, 1.2, 14.9, 20.9, 20.4, 0.0, 0.0, 5.0, 29.0,2021-07-02 13:00:00,27
0.0, 27.0, 19.1, 0.0, 1.6, 10.7, 21.3, 18.9, 0.0, 0.0, 5.0, 33.0,2021-07-02 14:00:00,27
None, 29.0, 14.9, None, 1.8, None, 20.4, None, 0.0, 0.0, 5.0, None,2021-07-02 15:00:00,27
None, 33.0, 10.7, None, 2.3, None, 18.9, None, 0.0, 0.0, 1.8, None,2021-07-02 16:00:00,27
0.0, None, None, 0.0, None, 13.1, None, 20.9, None, None, None, 29.0,2021-07-02 17:00:00,27
0.0, None, None, 0.0, None, 12.9, None, 19.6, None, None, None, 32.0,2021-07-02 18:00:00,27
0.0, None, None, 0.0, None, 9.3, None, 17.0, None, None, None, 39.0,2021-07-02 19:00:00,27
0.0, None, None, 0.0, None, 5.8, None, 15.3, None, None, None, 43.0,2021-07-02 20:00:00,27
0.0, None, None, 0.0, None, 8.6, None, 15.0, None, None, None, 43.0,2021-07-02 21:00:00,27
0.0, None, None, 0.0, None, 3.2, None, 14.3, None, None, None, 45.0,2021-07-02 22:00:00,27
0.0, None, None, 0.0, None, 6.1, None, 13.4, None, None, None, 48.0,2021-07-02 23:00:00,27
0.0, None, None, 0.0, None, 11.9, None, 11.1, None, None, None, 59.0,2021-07-03 00:00:00,27
0.0, None, None, 0.0, None, 2.0, None, 10.8, None, None, None, 61.0,2021-07-03 01:00:00,27
0.0, None, None, 0.0, None, 7.2, None, 10.4, None, None, None, 72.0,2021-07-03 02:00:00,27
0.0, None, None, 0.0, None, 3.4, None, 9.5, None, None, None, 76.0,2021-07-03 03:00:00,27
0.0, None, None, 0.0, None, 1.7, None, 9.1, None, None, None, 77.0,2021-07-03 04:00:00,27
0.0, None, None, 0.0, None, 2.1, None, 9.6, None, None, None, 76.0,2021-07-03 05:00:00,27
0.0, None, None, 0.0, None, 8.1, None, 13.9, None, None, None, 72.0,2021-07-03 06:00:00,27
0.0, None, None, 0.0, None, 13.2, None, 15.4, None, None, None, 66.0,2021-07-03 07:00:00,27
0.0, None, None, 0.0, None, 14.4, None, 15.5, None, None, None, 67.0,2021-07-03 08:00:00,27
0.0, None, None, 0.0, None, 13.3, None, 15.2, None, None, None, 69.0,2021-07-03 09:00:00,27
0.0, 67.0, 14.4, 0.0, 9.4, 9.7, 15.5, 18.1, 0.0, 0.0, None, 55.0,2021-07-03 10:00:00,27
0.0, 69.0, 13.3, 0.0, 9.6, 9.8, 15.2, 18.8, 0.0, 0.0, 0.0, 56.0,2021-07-03 11:00:00,27
None, 55.0, 9.7, None, 8.9, None, 18.1, None, 0.0, 0.0, 0.0, None,2021-07-03 12:00:00,27
None, 56.0, 9.8, None, 9.8, None, 18.8, None, 0.0, 0.0, 0.0, None,2021-07-03 13:00:00,27
1.0, None, None, 0.0, None, 12.1, None, 12.8, None, None, None, 83.0,2021-07-03 17:00:00,27
2.0, None, None, 0.0, None, 12.7, None, 11.7, None, None, None, 88.0,2021-07-03 18:00:00,27
4.0, None, None, 0.0, None, 7.0, None, 10.5, None, None, None, 97.0,2021-07-03 19:00:00,27
6.0, None, None, 0.0, None, 2.3, None, 10.5, None, None, None, 96.0,2021-07-03 20:00:00,27
9.0, None, None, 0.0, None, 5.4, None, 10.6, None, None, None, 94.0,2021-07-03 21:00:00,27
11.0, None, None, 0.0, None, 7.2, None, 10.7, None, None, None, 91.0,2021-07-03 22:00:00,27
13.0, None, None, 0.2, None, 7.1, None, 10.1, None, None, None, 100.0,2021-07-03 23:00:00,27
17.0, None, None, 0.2, None, 8.1, None, 9.9, None, None, None, 100.0,2021-07-04 00:00:00,27
21.0, None, None, 0.4, None, 5.5, None, 9.9, None, None, None, 100.0,2021-07-04 01:00:00,27
29.0, None, None, 4.4, None, 5.7, None, 9.8, None, None, None, 100.0,2021-07-04 02:00:00,27
36.0, None, None, 0.8, None, 6.2, None, 9.6, None, None, None, 100.0,2021-07-04 03:00:00,27
43.0, None, None, 0.6, None, 9.9, None, 9.6, None, None, None, 100.0,2021-07-04 04:00:00,27
49.0, None, None, 0.4, None, 12.5, None, 9.6, None, None, None, 100.0,2021-07-04 05:00:00,27
55.0, None, None, 0.2, None, 16.7, None, 8.7, None, None, None, 91.0,2021-07-04 06:00:00,27
37.0, None, None, 0.0, None, 8.0, None, 8.6, None, None, None, 92.0,2021-07-04 07:00:00,27
42.0, None, None, 0.0, None, 5.8, None, 8.9, None, None, None, 100.0,2021-07-04 08:00:00,27
13.0, None, None, 0.0, None, 5.6, None, 9.6, None, None, None, 96.0,2021-07-04 09:00:00,27
4.0, None, None, 0.0, None, 7.0, None, 10.3, None, None, None, 89.0,2021-07-04 10:00:00,27
1.0, None, None, 0.0, None, 7.8, None, 11.7, None, None, None, 83.0,2021-07-04 11:00:00,27
0.0, None, None, 0.0, None, 6.9, None, 14.5, None, None, None, 64.0,2021-07-04 12:00:00,27
0.0, 83.0, 7.8, 0.0, 8.9, 6.3, 11.7, 15.3, 1.0, 0.0, None, 57.0,2021-07-04 13:00:00,27
0.0, None, None, 0.0, None, 7.1, None, 17.6, None, None, None, 55.0,2021-07-04 14:00:00,27
0.0, None, None, 0.0, None, 6.7, None, 17.1, None, None, None, 55.0,2021-07-04 17:00:00,27
0.0, None, None, 0.0, None, 7.1, None, 13.7, None, None, None, 68.0,2021-07-04 18:00:00,27
0.0, None, None, 0.0, None, 7.7, None, 13.5, None, None, None, 68.0,2021-07-04 19:00:00,27
0.0, None, None, 0.0, None, 13.8, None, 10.8, None, None, None, 74.0,2021-07-04 20:00:00,27
0.0, None, None, 0.0, None, 13.5, None, 10.2, None, None, None, 72.0,2021-07-04 21:00:00,27
0.0, None, None, 0.0, None, 11.4, None, 10.1, None, None, None, 71.0,2021-07-04 22:00:00,27
0.0, None, None, 0.0, None, 3.9, None, 9.6, None, None, None, 74.0,2021-07-04 23:00:00,27
3.0, None, None, 0.0, None, 4.0, None, 8.4, None, None, None, 82.0,2021-07-05 00:00:00,27
3.0, None, None, 0.0, None, 2.3, None, 8.5, None, None, None, 82.0,2021-07-05 01:00:00,27
6.0, None, None, 0.0, None, 5.2, None, 7.8, None, None, None, 84.0,2021-07-05 02:00:00,27
7.0, None, None, 0.0, None, 3.8, None, 7.5, None, None, None, 86.0,2021-07-05 03:00:00,27
4.0, None, None, 0.0, None, 7.8, None, 8.2, None, None, None, 85.0,2021-07-05 04:00:00,27
6.0, None, None, 0.0, None, 0.0, None, 8.4, None, None, None, 87.0,2021-07-05 05:00:00,27
0.0, None, None, 0.0, None, 2.4, None, 13.3, None, None, None, 73.0,2021-07-05 06:00:00,27
0.0, None, None, 0.0, None, 7.7, None, 15.5, None, None, None, 56.0,2021-07-05 07:00:00,27
0.0, None, None, 0.0, None, 8.7, None, 15.9, None, None, None, 56.0,2021-07-05 08:00:00,27
0.0, None, None, 0.0, None, 8.8, None, 15.8, None, None, None, 53.0,2021-07-05 09:00:00,27
0.0, 56.0, 8.7, 0.0, 7.1, 12.3, 15.9, 16.3, 0.0, 0.0, None, 52.0,2021-07-05 10:00:00,27
