wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
152.0, 55.0, 7.5, 0.0, 11.4, 7.5, 20.8, 21.1, 152.0, 0.0, 0.0, 56.0,2021-07-02 00:00:00,27
140.0, 60.0, 5.0, 0.0, 12.5, 7.1, 20.5, 21.9, 39.0, 0.0, 0.0, 53.0,2021-07-02 01:00:00,27
96.0, None, None, 0.0, None, 6.4, None, 19.8, None, None, None, 66.0,2021-07-02 02:00:00,27
128.0, 53.0, 7.1, 0.0, 11.9, 5.0, 21.9, 18.5, 140.0, 0.0, 0.0, 70.0,2021-07-02 03:00:00,27
149.0, 66.0, 6.4, 0.0, 13.3, 3.7, 19.8, 18.4, 96.0, 0.0, 0.0, 73.0,2021-07-02 04:00:00,27
172.0, 70.0, 5.0, 0.0, 12.9, 6.8, 18.5, 20.8, 128.0, 0.0, 0.0, 64.0,2021-07-02 05:00:00,27
138.0, 73.0, 3.7, 0.0, 13.5, 10.9, 18.4, 24.3, 149.0, 0.0, 0.0, 48.0,2021-07-02 06:00:00,27
159.0, 64.0, 6.8, 0.0, 13.7, 13.7, 20.8, 26.2, 172.0, 0.0, 0.0, 44.0,2021-07-02 07:00:00,27
166.0, 48.0, 10.9, 0.0, 12.6, 10.1, 24.3, 29.0, 138.0, 0.0, 0.0, 36.0,2021-07-02 08:00:00,27
167.0, 44.0, 13.7, 0.0, 13.0, 15.6, 26.2, 31.6, 159.0, 0.0, 0.0, 26.0,2021-07-02 09:00:00,27
178.0, 36.0, 10.1, 0.0, 12.4, 21.2, 29.0, 32.7, 166.0, 0.0, 0.0, 24.0,2021-07-02 10:00:00,27
171.0, 26.0, 15.6, 0.0, 9.8, 20.2, 31.6, 34.0, 167.0, 0.0, 0.0, 22.0,2021-07-02 11:00:00,27
164.0, 24.0, 21.2, 0.0, 9.5, 22.0, 32.7, 35.1, 178.0, 0.0, 0.0, 17.0,2021-07-02 12:00:00,27
171.0, 22.0, 20.2, 0.0, 9.3, 20.2, 34.0, 34.9, 171.0, 0.0, 0.0, 16.0,2021-07-02 13:00:00,27
18.0, 17.0, 22.0, 0.0, 6.4, 36.4, 35.1, 25.6, 164.0, 0.0, 0.0, 40.0,2021-07-02 14:00:00,27
8.0, 16.0, 20.2, 0.0, 5.4, 16.5, 34.9, 24.7, 171.0, 0.0, 0.0, 41.0,2021-07-02 15:00:00,27
28.0, 40.0, 36.4, 0.0, 11.0, 22.2, 25.6, 24.5, 18.0, 0.0, 0.0, 42.0,2021-07-02 16:00:00,27
2.0, 41.0, 16.5, 0.0, 10.6, 13.3, 24.7, 24.5, 8.0, 0.0, 0.0, 44.0,2021-07-02 17:00:00,27
357.0, 42.0, 22.2, 0.0, 10.8, 18.7, 24.5, 25.2, 28.0, 0.0, 0.0, 39.0,2021-07-02 18:00:00,27
2.0, 44.0, 13.3, 0.0, 11.5, 10.8, 24.5, 22.7, 2.0, 0.0, 0.0, 49.0,2021-07-02 19:00:00,27
7.0, 39.0, 18.7, 0.0, 10.3, 16.3, 25.2, 21.4, 357.0, 0.0, 0.0, 55.0,2021-07-02 20:00:00,27
357.0, 49.0, 10.8, 0.0, 11.4, 7.0, 22.7, 20.2, 2.0, 0.0, 0.0, 59.0,2021-07-02 21:00:00,27
357.0, 55.0, 16.3, 0.0, 12.0, 5.0, 21.4, 18.3, 7.0, 0.0, 0.0, 67.0,2021-07-02 22:00:00,27
4.0, 59.0, 7.0, 0.0, 11.9, 12.2, 20.2, 18.4, 357.0, 0.0, 0.0, 67.0,2021-07-02 23:00:00,27
330.0, None, None, 0.0, None, 9.2, None, 17.2, None, None, None, 73.0,2021-07-03 00:00:00,27
20.0, 67.0, 12.2, 0.0, 12.2, 9.6, 18.4, 16.3, 4.0, 0.0, None, 77.0,2021-07-03 01:00:00,27
33.0, 73.0, 9.2, 0.0, 12.3, 4.3, 17.2, 15.5, 330.0, 0.0, None, 81.0,2021-07-03 02:00:00,27
13.0, 77.0, 9.6, 0.0, 12.3, 10.0, 16.3, 15.0, 20.0, 0.0, None, 83.0,2021-07-03 03:00:00,27
25.0, 81.0, 4.3, 0.0, 12.3, 7.5, 15.5, 15.1, 33.0, 0.0, None, 82.0,2021-07-03 04:00:00,27
19.0, 83.0, 10.0, 0.0, 12.1, 10.5, 15.0, 17.3, 13.0, 0.0, None, 73.0,2021-07-03 05:00:00,27
4.0, 82.0, 7.5, 0.0, 12.1, 10.3, 15.1, 20.4, 25.0, 0.0, None, 59.0,2021-07-03 06:00:00,27
354.0, 73.0, 10.5, 0.0, 12.4, 9.2, 17.3, 22.5, 19.0, 0.0, 0.0, 52.0,2021-07-03 07:00:00,27
348.0, 59.0, 10.3, 0.0, 12.1, 5.4, 20.4, 25.9, 4.0, 0.0, 0.0, 39.0,2021-07-03 08:00:00,27
48.0, None, None, 0.0, None, 6.0, None, 28.1, None, None, None, 36.0,2021-07-03 09:00:00,27
