wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,snw_dpth,week_of_year
289.0, 43.0, 2.5, 0.0, -0.3, 9.3, 11.9, 10.2, 129.0, 0.0, 0.0, 58.0,2021-07-02 00:00:00, 0.0,27
7.0, 50.0, 5.3, 0.0, 0.2, 3.7, 10.2, 7.7, 333.0, 0.0, 0.0, 73.0,2021-07-02 01:00:00, 0.0,27
48.0, None, None, 0.0, None, 5.0, None, 6.3, None, None, None, 77.0,2021-07-02 02:00:00, None,27
253.0, 73.0, 3.7, 0.0, 3.2, 2.7, 7.7, 3.6, 7.0, 0.0, 0.0, 86.0,2021-07-02 03:00:00, 0.0,27
79.0, 77.0, 5.0, 0.0, 2.6, 4.3, 6.3, 5.7, 48.0, 0.0, 0.0, 81.0,2021-07-02 04:00:00, 0.0,27
117.0, 86.0, 2.7, 0.0, 1.5, 2.5, 3.6, 10.1, 253.0, 0.0, 0.0, 61.0,2021-07-02 05:00:00, 0.0,27
63.0, 81.0, 4.3, 0.0, 2.7, 7.2, 5.7, 13.0, 79.0, 0.0, 0.0, 54.0,2021-07-02 06:00:00, 0.0,27
251.0, 61.0, 2.5, 0.0, 2.9, 10.5, 10.1, 18.4, 117.0, 0.0, 0.0, 44.0,2021-07-02 07:00:00, 0.0,27
249.0, 54.0, 7.2, 0.0, 3.9, 18.0, 13.0, 20.9, 63.0, 0.0, 0.0, 32.0,2021-07-02 08:00:00, 0.0,27
235.0, 44.0, 10.5, 0.0, 5.9, 20.2, 18.4, 22.0, 251.0, 0.0, 0.0, 30.0,2021-07-02 09:00:00, 0.0,27
233.0, 32.0, 18.0, 0.0, 3.6, 23.4, 20.9, 23.1, 249.0, 0.0, 0.0, 27.0,2021-07-02 10:00:00, 1.0,27
229.0, 30.0, 20.2, 0.0, 3.6, 27.2, 22.0, 23.6, 235.0, 0.0, 0.0, 27.0,2021-07-02 11:00:00, 0.0,27
225.0, 27.0, 23.4, 0.0, 3.1, 24.0, 23.1, 24.7, 233.0, 0.0, 0.0, 29.0,2021-07-02 12:00:00, 0.0,27
243.0, 27.0, 27.2, 0.0, 3.5, 24.6, 23.6, 25.5, 229.0, 0.0, 0.0, 28.0,2021-07-02 13:00:00, 0.0,27
230.0, 29.0, 24.0, 0.0, 5.5, 23.0, 24.7, 25.4, 225.0, 0.0, 0.0, 27.0,2021-07-02 14:00:00, 0.0,27
244.0, 28.0, 24.6, 0.0, 5.7, 20.4, 25.5, 25.7, 243.0, 0.0, 0.0, 29.0,2021-07-02 15:00:00, 0.0,27
235.0, 27.0, 23.0, 0.0, 5.1, 20.8, 25.4, 24.6, 230.0, 0.0, 0.0, 30.0,2021-07-02 16:00:00, 0.0,27
238.0, 29.0, 20.4, 0.0, 6.3, 18.6, 25.7, 24.0, 244.0, 0.0, 0.0, 32.0,2021-07-02 17:00:00, 0.0,27
253.0, 30.0, 20.8, 0.0, 5.9, 14.2, 24.6, 21.7, 235.0, 0.0, 0.0, 36.0,2021-07-02 18:00:00, 0.0,27
264.0, 32.0, 18.6, 0.0, 6.3, 13.8, 24.0, 20.5, 238.0, 0.0, 0.0, 42.0,2021-07-02 19:00:00, 0.0,27
245.0, 36.0, 14.2, 0.0, 6.0, 12.2, 21.7, 16.4, 253.0, 0.0, 0.0, 52.0,2021-07-02 20:00:00, 0.0,27
231.0, 42.0, 13.8, 0.0, 7.2, 10.5, 20.5, 14.3, 264.0, 0.0, 0.0, 61.0,2021-07-02 21:00:00, 0.0,27
255.0, 52.0, 12.2, 0.0, 6.5, 9.3, 16.4, 13.5, 245.0, 0.0, 0.0, 67.0,2021-07-02 22:00:00, 0.0,27
262.0, 61.0, 10.5, 0.0, 6.9, 5.9, 14.3, 12.2, 231.0, 0.0, 0.0, 73.0,2021-07-02 23:00:00, 0.0,27
226.0, None, None, 0.0, None, 2.1, None, 11.4, None, None, None, 75.0,2021-07-03 00:00:00, None,27
