wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
328.0, 44.0, 7.2, 0.0, 2.9, 5.8, 15.1, 11.9, 290.0, 0.0, 0.0, 60.0,2021-07-02 00:00:00,27
228.0, 67.0, 4.4, 0.0, 4.2, 2.2, 10.0, 9.7, 351.0, 0.0, 0.0, 73.0,2021-07-02 01:00:00,27
333.0, None, None, 0.0, None, 6.2, None, 7.6, None, None, None, 82.0,2021-07-02 02:00:00,27
330.0, 73.0, 2.2, 0.0, 5.1, 10.2, 9.7, 11.4, 228.0, 0.0, 0.0, 67.0,2021-07-02 03:00:00,27
332.0, 82.0, 6.2, 0.0, 4.7, 12.5, 7.6, 11.8, 333.0, 0.0, 0.0, 65.0,2021-07-02 04:00:00,27
337.0, 67.0, 10.2, 0.0, 5.5, 11.2, 11.4, 13.2, 330.0, 0.0, 0.0, 61.0,2021-07-02 05:00:00,27
322.0, 65.0, 12.5, 0.0, 5.4, 12.3, 11.8, 14.4, 332.0, 0.0, 0.0, 57.0,2021-07-02 06:00:00,27
320.0, 61.0, 11.2, 0.0, 5.9, 15.2, 13.2, 16.0, 337.0, 0.0, 0.0, 51.0,2021-07-02 07:00:00,27
282.0, 57.0, 12.3, 0.0, 6.0, 21.3, 14.4, 17.1, 322.0, 0.0, 0.0, 47.0,2021-07-02 08:00:00,27
321.0, 51.0, 15.2, 0.0, 5.9, 15.3, 16.0, 18.6, 320.0, 0.0, 0.0, 42.0,2021-07-02 09:00:00,27
319.0, 47.0, 21.3, 0.0, 5.7, 14.0, 17.1, 19.8, 282.0, 0.0, 0.0, 39.0,2021-07-02 10:00:00,27
325.0, 42.0, 15.3, 0.0, 5.4, 11.2, 18.6, 21.4, 321.0, 0.0, 0.0, 37.0,2021-07-02 11:00:00,27
330.0, 39.0, 14.0, 0.0, 5.5, 14.0, 19.8, 23.2, 319.0, 0.0, 0.0, 32.0,2021-07-02 12:00:00,27
310.0, 37.0, 11.2, 0.0, 6.1, 15.2, 21.4, 23.9, 325.0, 0.0, 0.0, 30.0,2021-07-02 13:00:00,27
316.0, 32.0, 14.0, 0.0, 5.6, 14.7, 23.2, 24.5, 330.0, 0.0, 0.0, 29.0,2021-07-02 14:00:00,27
325.0, 30.0, 15.2, 0.0, 5.3, 13.0, 23.9, 25.3, 310.0, 0.0, 0.0, 28.0,2021-07-02 15:00:00,27
331.0, 29.0, 14.7, 0.0, 5.3, 15.9, 24.5, 24.8, 316.0, 0.0, 0.0, 29.0,2021-07-02 16:00:00,27
312.0, 28.0, 13.0, 0.0, 5.5, 15.2, 25.3, 24.4, 325.0, 0.0, 0.0, 33.0,2021-07-02 17:00:00,27
317.0, 29.0, 15.9, 0.0, 5.6, 15.1, 24.8, 22.8, 331.0, 0.0, 0.0, 37.0,2021-07-02 18:00:00,27
308.0, 33.0, 15.2, 0.0, 7.1, 16.5, 24.4, 20.4, 312.0, 0.0, 0.0, 44.0,2021-07-02 19:00:00,27
310.0, 37.0, 15.1, 0.0, 7.4, 8.8, 22.8, 18.0, 317.0, 0.0, 0.0, 52.0,2021-07-02 20:00:00,27
342.0, 44.0, 16.5, 0.0, 7.7, 8.2, 20.4, 16.7, 308.0, 0.0, 0.0, 58.0,2021-07-02 21:00:00,27
330.0, 52.0, 8.8, 0.0, 8.0, 9.7, 18.0, 15.4, 310.0, 0.0, 0.0, 62.0,2021-07-02 22:00:00,27
8.0, 58.0, 8.2, 0.0, 8.4, 8.2, 16.7, 13.6, 342.0, 0.0, 0.0, 70.0,2021-07-02 23:00:00,27
7.0, None, None, 0.0, None, 7.3, None, 13.0, None, None, None, 73.0,2021-07-03 00:00:00,27
17.0, 70.0, 8.2, 0.0, 8.2, 8.7, 13.6, 11.0, 8.0, 0.0, 0.0, 81.0,2021-07-03 01:00:00,27
16.0, 73.0, 7.3, 0.0, 8.3, 6.3, 13.0, 10.6, 7.0, 0.0, 0.0, 84.0,2021-07-03 02:00:00,27
26.0, 81.0, 8.7, 0.0, 7.9, 7.2, 11.0, 8.6, 17.0, 0.0, 0.0, 90.0,2021-07-03 03:00:00,27
359.0, 84.0, 6.3, 0.0, 8.0, 6.2, 10.6, 8.9, 16.0, 0.0, 0.0, 90.0,2021-07-03 04:00:00,27
2.0, 90.0, 7.2, 0.0, 7.1, 9.0, 8.6, 12.2, 26.0, 0.0, 0.0, 77.0,2021-07-03 05:00:00,27
331.0, 90.0, 6.2, 0.0, 7.4, 10.1, 8.9, 15.5, 359.0, 0.0, 0.0, 64.0,2021-07-03 06:00:00,27
335.0, 77.0, 9.0, 0.0, 8.3, 7.1, 12.2, 17.2, 2.0, 0.0, 0.0, 60.0,2021-07-03 07:00:00,27
311.0, 64.0, 10.1, 0.0, 8.7, 12.0, 15.5, 18.6, 331.0, 0.0, 0.0, 54.0,2021-07-03 08:00:00,27
272.0, 60.0, 7.1, 0.0, 9.4, 10.5, 17.2, 20.5, 335.0, 0.0, 0.0, 49.0,2021-07-03 09:00:00,27
295.0, 54.0, 12.0, 0.0, 9.1, 10.3, 18.6, 22.0, 311.0, 0.0, 0.0, 46.0,2021-07-03 10:00:00,27
299.0, 49.0, 10.5, 0.0, 9.4, 8.0, 20.5, 23.8, 272.0, 0.0, 0.0, 40.0,2021-07-03 11:00:00,27
307.0, 46.0, 10.3, 0.0, 9.9, 13.8, 22.0, 25.1, 295.0, 0.0, 0.0, 36.0,2021-07-03 12:00:00,27
311.0, 40.0, 8.0, 0.0, 9.4, 10.7, 23.8, 26.0, 299.0, 0.0, 0.0, 32.0,2021-07-03 13:00:00,27
307.0, 36.0, 13.8, 0.0, 9.0, 12.2, 25.1, 26.5, 307.0, 0.0, 0.0, 33.0,2021-07-03 14:00:00,27
305.0, 32.0, 10.7, 0.0, 8.0, 11.8, 26.0, 26.9, 311.0, 0.0, 0.0, 31.0,2021-07-03 15:00:00,27
291.0, 33.0, 12.2, 0.0, 8.9, 14.5, 26.5, 26.2, 307.0, 0.0, 0.0, 32.0,2021-07-03 16:00:00,27
301.0, None, None, 0.0, None, 10.1, None, 25.9, None, None, None, 31.0,2021-07-03 17:00:00,27
34.0, 32.0, 14.5, 0.0, 8.2, 7.0, 26.2, 25.3, 291.0, 0.0, 0.0, 32.0,2021-07-03 18:00:00,27
70.0, 31.0, 10.1, 0.0, 7.5, 9.6, 25.9, 21.6, 301.0, 0.0, 0.0, 44.0,2021-07-03 19:00:00,27
123.0, 32.0, 7.0, 0.0, 7.4, 2.5, 25.3, 18.6, 34.0, 0.0, 0.0, 58.0,2021-07-03 20:00:00,27
113.0, 44.0, 9.6, 0.0, 8.8, 2.5, 21.6, 17.2, 70.0, 0.0, 0.0, 65.0,2021-07-03 21:00:00,27
63.0, 58.0, 2.5, 0.0, 10.2, 4.2, 18.6, 15.5, 123.0, 0.0, 0.0, 74.0,2021-07-03 22:00:00,27
28.0, 65.0, 2.5, 3.2, 10.6, 7.6, 17.2, 15.0, 113.0, 0.0, 0.0, 89.0,2021-07-03 23:00:00,27
44.0, 74.0, 4.2, 1.0, 10.9, 4.8, 15.5, 14.2, 63.0, 0.0, 0.0, 96.0,2021-07-04 00:00:00,27
27.0, 89.0, 7.6, 0.0, 13.2, 6.9, 15.0, 13.8, 28.0, 3.2, 3.2, 96.0,2021-07-04 01:00:00,27
41.0, 96.0, 4.8, 0.0, 13.6, 4.7, 14.2, 13.4, 44.0, 1.0, 4.2, 97.0,2021-07-04 02:00:00,27
50.0, None, None, 0.0, None, 5.3, None, 12.0, None, None, None, 98.0,2021-07-04 03:00:00,27
50.0, 97.0, 4.7, 0.0, 12.9, 3.9, 13.4, 12.4, 41.0, 0.0, None, 96.0,2021-07-04 04:00:00,27
280.0, 98.0, 5.3, 0.0, 11.7, 4.8, 12.0, 15.1, 50.0, 0.0, None, 91.0,2021-07-04 05:00:00,27
275.0, 96.0, 3.9, 0.0, 11.8, 6.8, 12.4, 17.2, 50.0, 0.0, 4.2, 84.0,2021-07-04 06:00:00,27
247.0, 91.0, 4.8, 0.0, 13.6, 5.5, 15.1, 18.0, 280.0, 0.0, 4.2, 75.0,2021-07-04 07:00:00,27
40.0, 84.0, 6.8, 0.0, 14.5, 11.8, 17.2, 20.7, 275.0, 0.0, 4.2, 50.0,2021-07-04 08:00:00,27
17.0, 75.0, 5.5, 0.0, 13.5, 10.5, 18.0, 21.8, 247.0, 0.0, 4.2, 43.0,2021-07-04 09:00:00,27
10.0, 50.0, 11.8, 0.0, 9.9, 9.2, 20.7, 23.0, 40.0, 0.0, 4.2, 43.0,2021-07-04 10:00:00,27
85.0, 43.0, 10.5, 0.0, 8.7, 10.0, 21.8, 24.1, 17.0, 0.0, 4.2, 42.0,2021-07-04 11:00:00,27
76.0, 43.0, 9.2, 0.0, 9.8, 15.3, 23.0, 24.3, 10.0, 0.0, 4.2, 38.0,2021-07-04 12:00:00,27
67.0, None, None, 0.0, None, 6.8, None, 24.9, None, None, None, 36.0,2021-07-04 13:00:00,27
29.0, 38.0, 15.3, 0.0, 9.1, 7.3, 24.3, 26.3, 76.0, 0.0, None, 32.0,2021-07-04 14:00:00,27
21.0, None, None, 0.0, None, 9.5, None, 27.3, None, None, None, 27.0,2021-07-04 15:00:00,27
143.0, 32.0, 7.3, 0.0, 8.3, 8.5, 26.3, 27.8, 29.0, 0.0, 4.2, 32.0,2021-07-04 16:00:00,27
137.0, 27.0, 9.5, 0.0, 6.7, 7.3, 27.3, 22.5, 21.0, 0.0, 4.2, 43.0,2021-07-04 17:00:00,27
316.0, 32.0, 8.5, 0.0, 9.6, 4.0, 27.8, 21.7, 143.0, 0.0, 4.2, 44.0,2021-07-04 18:00:00,27
275.0, None, None, 0.0, None, 12.6, None, 19.2, None, None, None, 58.0,2021-07-04 19:00:00,27
39.0, 44.0, 4.0, 0.0, 8.9, 6.5, 21.7, 16.7, 316.0, 0.0, None, 72.0,2021-07-04 20:00:00,27
9.0, 58.0, 12.6, 0.0, 10.7, 6.3, 19.2, 16.3, 275.0, 0.0, None, 68.0,2021-07-04 21:00:00,27
359.0, None, None, 0.0, None, 2.9, None, 14.4, None, None, None, 84.0,2021-07-04 22:00:00,27
31.0, None, None, 0.0, None, 7.2, None, 12.9, None, None, None, 83.0,2021-07-04 23:00:00,27
352.0, 84.0, 2.9, 0.0, 11.7, 3.5, 14.4, 12.3, 359.0, 0.0, None, 84.0,2021-07-05 00:00:00,27
50.0, None, None, 0.0, None, 5.2, None, 10.6, None, None, None, 89.0,2021-07-05 01:00:00,27
47.0, 84.0, 3.5, 0.0, 9.7, 6.5, 12.3, 9.1, 352.0, 0.0, None, 94.0,2021-07-05 02:00:00,27
45.0, 89.0, 5.2, 0.0, 8.9, 7.1, 10.6, 8.3, 50.0, 0.0, None, 96.0,2021-07-05 03:00:00,27
354.0, None, None, 0.0, None, 3.0, None, 8.9, None, None, None, 94.0,2021-07-05 04:00:00,27
62.0, 96.0, 7.1, 0.0, 7.7, 1.7, 8.3, 12.9, 45.0, 0.0, None, 82.0,2021-07-05 05:00:00,27
249.0, 94.0, 3.0, 0.0, 8.0, 2.7, 8.9, 15.8, 354.0, 0.0, None, 77.0,2021-07-05 06:00:00,27
