wind_direction,rel_hum,avg_wnd_spd_10m_pst10mts,precipitation,dwpt_temp,wind_speed,air_temp,temperature,avg_wnd_dir_10m_pst10mts,rnfl_amt_pst1hr,rnfl_amt_pst24hrs,relative_humidity,time,week_of_year
266.0, 38.0, 7.8, 0.0, 2.3, 9.4, 16.7, 15.6, 274.0, 0.0, 0.0, 41.0,2021-07-02 00:00:00,27
128.0, 41.0, 6.0, 0.0, 2.7, 2.0, 15.9, 12.0, 268.0, 0.0, 0.0, 53.0,2021-07-02 01:00:00,27
246.0, None, None, 0.0, None, 3.4, None, 10.7, None, None, None, 60.0,2021-07-02 02:00:00,27
259.0, 53.0, 2.0, 0.0, 2.7, 4.3, 12.0, 9.7, 128.0, 0.0, None, 69.0,2021-07-02 03:00:00,27
252.0, 60.0, 3.4, 0.0, 3.3, 4.7, 10.7, 10.2, 246.0, 0.0, 0.0, 67.0,2021-07-02 04:00:00,27
255.0, 69.0, 4.3, 0.0, 4.3, 4.9, 9.7, 15.8, 259.0, 0.0, 0.0, 50.0,2021-07-02 05:00:00,27
287.0, 67.0, 4.7, 0.0, 4.4, 9.3, 10.2, 17.9, 252.0, 0.0, 0.0, 42.0,2021-07-02 06:00:00,27
295.0, 50.0, 4.9, 0.0, 5.4, 10.4, 15.8, 19.2, 255.0, 0.0, 0.0, 42.0,2021-07-02 07:00:00,27
267.0, 42.0, 9.3, 0.0, 4.8, 11.3, 17.9, 20.3, 287.0, 0.0, 0.0, 40.0,2021-07-02 08:00:00,27
301.0, 42.0, 10.4, 0.0, 6.0, 11.7, 19.2, 21.8, 295.0, 0.0, 0.0, 35.0,2021-07-02 09:00:00,27
271.0, 40.0, 11.3, 0.0, 6.3, 10.5, 20.3, 23.2, 267.0, 0.0, 0.0, 29.0,2021-07-02 10:00:00,27
277.0, 35.0, 11.7, 0.0, 5.7, 11.7, 21.8, 24.2, 301.0, 0.0, 0.0, 26.0,2021-07-02 11:00:00,27
294.0, 29.0, 10.5, 0.0, 4.2, 12.6, 23.2, 25.2, 271.0, 0.0, 0.0, 25.0,2021-07-02 12:00:00,27
301.0, 26.0, 11.7, 0.0, 3.5, 13.1, 24.2, 25.6, 277.0, 0.0, 0.0, 24.0,2021-07-02 13:00:00,27
299.0, 25.0, 12.6, 0.0, 3.8, 12.1, 25.2, 26.0, 294.0, 0.0, 0.0, 27.0,2021-07-02 14:00:00,27
294.0, 24.0, 13.1, 0.0, 3.5, 8.0, 25.6, 25.8, 301.0, 0.0, 0.0, 24.0,2021-07-02 15:00:00,27
275.0, 27.0, 12.1, 0.0, 5.6, 9.2, 26.0, 24.2, 299.0, 0.0, 0.0, 27.0,2021-07-02 16:00:00,27
284.0, 24.0, 8.0, 0.0, 3.7, 8.9, 25.8, 23.4, 294.0, 0.0, 0.0, 23.0,2021-07-02 17:00:00,27
281.0, 27.0, 9.2, 0.0, 4.0, 7.0, 24.2, 22.9, 275.0, 0.0, 0.0, 28.0,2021-07-02 18:00:00,27
282.0, 23.0, 8.9, 0.0, 1.1, 2.5, 23.4, 20.1, 284.0, 0.0, 0.0, 37.0,2021-07-02 19:00:00,27
238.0, 28.0, 7.0, 0.0, 3.4, 1.9, 22.9, 16.9, 281.0, 0.0, 0.0, 46.0,2021-07-02 20:00:00,27
273.0, 37.0, 2.5, 0.0, 5.0, 3.3, 20.1, 13.2, 282.0, 0.0, 0.0, 61.0,2021-07-02 21:00:00,27
231.0, 46.0, 1.9, 0.0, 5.2, 0.0, 16.9, 11.1, 238.0, 0.0, 0.0, 72.0,2021-07-02 22:00:00,27
283.0, 61.0, 3.3, 0.0, 5.9, 6.7, 13.2, 11.5, 273.0, 0.0, 0.0, 66.0,2021-07-02 23:00:00,27
213.0, None, None, 0.0, None, 0.0, None, 11.1, None, None, None, 71.0,2021-07-03 00:00:00,27
278.0, 66.0, 6.7, 0.0, 5.4, 2.0, 11.5, 10.1, 283.0, 0.0, None, 77.0,2021-07-03 01:00:00,27
235.0, 71.0, 0.0, 0.0, 6.0, 0.0, 11.1, 8.8, 213.0, 0.0, None, 82.0,2021-07-03 02:00:00,27
133.0, 77.0, 2.0, 0.0, 6.3, 1.6, 10.1, 8.1, 278.0, 0.0, None, 87.0,2021-07-03 03:00:00,27
260.0, 82.0, 0.0, 0.0, 5.9, 2.5, 8.8, 8.3, 235.0, 0.0, None, 86.0,2021-07-03 04:00:00,27
81.0, 87.0, 1.6, 0.0, 6.1, 2.0, 8.1, 15.8, 133.0, 0.0, None, 64.0,2021-07-03 05:00:00,27
308.0, 86.0, 2.5, 0.0, 6.1, 6.0, 8.3, 19.6, 260.0, 0.0, None, 50.0,2021-07-03 06:00:00,27
279.0, 64.0, 2.0, 0.0, 9.0, 6.9, 15.8, 20.5, 81.0, 0.0, 0.0, 48.0,2021-07-03 07:00:00,27
210.0, 50.0, 6.0, 0.0, 8.9, 4.0, 19.6, 21.0, 308.0, 0.0, 0.0, 50.0,2021-07-03 08:00:00,27
288.0, None, None, 0.0, None, 10.7, None, 21.8, None, None, None, 41.0,2021-07-03 09:00:00,27
277.0, 50.0, 4.0, 0.0, 10.2, 7.1, 21.0, 22.8, 210.0, 0.0, None, 38.0,2021-07-03 10:00:00,27
31.0, 41.0, 10.7, 0.0, 8.0, 8.9, 21.8, 21.9, 288.0, 0.0, 0.0, 44.0,2021-07-03 11:00:00,27
315.0, 38.0, 7.1, 0.0, 7.8, 7.2, 22.8, 23.2, 277.0, 0.0, 0.0, 39.0,2021-07-03 12:00:00,27
60.0, 44.0, 8.9, 0.0, 9.1, 6.3, 21.9, 24.1, 31.0, 0.0, 0.0, 40.0,2021-07-03 13:00:00,27
69.0, 39.0, 7.2, 0.0, 8.5, 5.9, 23.2, 24.1, 315.0, 0.0, 0.0, 37.0,2021-07-03 14:00:00,27
7.0, 40.0, 6.3, 0.0, 9.7, 4.2, 24.1, 25.0, 60.0, 0.0, 0.0, 34.0,2021-07-03 15:00:00,27
34.0, 37.0, 5.9, 0.0, 8.5, 5.9, 24.1, 26.8, 69.0, 0.0, 0.0, 30.0,2021-07-03 16:00:00,27
359.0, None, None, 0.0, None, 8.6, None, 22.7, None, None, None, 45.0,2021-07-03 17:00:00,27
51.0, 30.0, 5.9, 0.0, 7.8, 3.7, 26.8, 21.7, 34.0, 0.0, 0.0, 46.0,2021-07-03 18:00:00,27
39.0, 45.0, 8.6, 0.0, 10.2, 3.8, 22.7, 20.7, 359.0, 0.0, 0.0, 50.0,2021-07-03 19:00:00,27
352.0, 46.0, 3.7, 0.0, 9.6, 4.6, 21.7, 19.8, 51.0, 0.0, 0.0, 52.0,2021-07-03 20:00:00,27
352.0, 50.0, 3.8, 0.0, 9.9, 4.7, 20.7, 17.6, 39.0, 0.0, 0.0, 64.0,2021-07-03 21:00:00,27
280.0, 52.0, 4.6, 0.0, 9.7, 1.9, 19.8, 16.1, 352.0, 0.0, 0.0, 72.0,2021-07-03 22:00:00,27
296.0, 64.0, 4.7, 0.0, 10.7, 4.1, 17.6, 15.2, 352.0, 0.0, 0.0, 74.0,2021-07-03 23:00:00,27
302.0, 72.0, 1.9, 0.0, 11.1, 4.5, 16.1, 15.3, 280.0, 0.0, 0.0, 75.0,2021-07-04 00:00:00,27
256.0, 74.0, 4.1, 0.0, 10.6, 2.5, 15.2, 13.6, 296.0, 0.0, 0.0, 82.0,2021-07-04 01:00:00,27
